seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.33,1.5,1,-0.860162662981533,0.915,-0.8658255852102155,0.874
30,0.5798319327731092,30,0.33,1.5,1,-0.8548843145991475,0.89,-0.8619799449901318,0.874
30,0.6596638655462185,30,0.33,1.5,1,-0.8506641098652511,0.89,-0.8597169093288198,0.868
30,0.7394957983193278,30,0.33,1.5,1,-0.8473483661738728,0.87,-0.8578253951119291,0.866
30,0.819327731092437,30,0.33,1.5,1,-0.8446713337159282,0.865,-0.8559139668597404,0.852
30,0.8991596638655461,30,0.33,1.5,1,-0.8425469561725811,0.86,-0.8538914413634111,0.836
30,0.9789915966386554,30,0.33,1.5,1,-0.8413047079602465,0.85,-0.8527142608387903,0.832
30,1.0588235294117647,30,0.33,1.5,1,-0.8397209563029642,0.84,-0.8510947241862371,0.82
30,1.138655462184874,30,0.33,1.5,1,-0.8385089070350114,0.82,-0.8496672290162217,0.8
30,1.218487394957983,30,0.33,1.5,1,-0.8375742472524769,0.8,-0.8485814678614116,0.784
30,1.2983193277310923,30,0.33,1.5,1,-0.8356278137998294,0.785,-0.8479314515250904,0.76
30,1.3781512605042017,30,0.33,1.5,1,-0.8333289918149547,0.775,-0.8475535462031569,0.748
30,1.4579831932773109,30,0.33,1.5,1,-0.8317092312860762,0.755,-0.8471577052570773,0.736
30,1.53781512605042,30,0.33,1.5,1,-0.8304242949290562,0.74,-0.8467831472686964,0.724
30,1.6176470588235294,30,0.33,1.5,1,-0.829345607995119,0.725,-0.8464295095214436,0.7
30,1.6974789915966386,30,0.33,1.5,1,-0.8282576920679274,0.73,-0.8458660969228389,0.686
30,1.7773109243697478,30,0.33,1.5,1,-0.8272426369223284,0.71,-0.8453822510970549,0.664
30,1.857142857142857,30,0.33,1.5,1,-0.8264142353189772,0.685,-0.8449643102161994,0.654
30,1.9369747899159662,30,0.33,1.5,1,-0.8256863144883024,0.665,-0.8445317635659257,0.632
30,2.0168067226890756,30,0.33,1.5,1,-0.8250100567182541,0.635,-0.8440160211751844,0.624
30,2.0966386554621845,30,0.33,1.5,1,-0.8243299388601751,0.595,-0.843512336594344,0.612
30,2.176470588235294,30,0.33,1.5,1,-0.8236974702870754,0.575,-0.8429767024710773,0.594
30,2.2563025210084033,30,0.33,1.5,1,-0.8233202238146419,0.58,-0.8426092155235251,0.586
30,2.3361344537815123,30,0.33,1.5,1,-0.823046644803938,0.565,-0.8419250281440336,0.574
30,2.4159663865546217,30,0.33,1.5,1,-0.8227750358077432,0.555,-0.8411944993973327,0.564
30,2.495798319327731,30,0.33,1.5,1,-0.8225484111863441,0.525,-0.8404065502558318,0.54
30,2.57563025210084,30,0.33,1.5,1,-0.82234215544446,0.5,-0.8394910602578609,0.522
30,2.6554621848739495,30,0.33,1.5,1,-0.8221452691150613,0.485,-0.8386705188928145,0.504
30,2.735294117647059,30,0.33,1.5,1,-0.8219539033543031,0.485,-0.8378880342166248,0.496
30,2.815126050420168,30,0.33,1.5,1,-0.8217211952984758,0.465,-0.837088980069406,0.49
30,2.8949579831932772,30,0.33,1.5,1,-0.8209842475182951,0.445,-0.836057326331035,0.47
30,2.974789915966386,30,0.33,1.5,1,-0.8195197314786697,0.425,-0.8345961468102991,0.466
30,3.0546218487394956,30,0.33,1.5,1,-0.8183664353702844,0.42,-0.8333807779915784,0.454
30,3.134453781512605,30,0.33,1.5,1,-0.8174221193238526,0.415,-0.832338498535713,0.442
30,3.214285714285714,30,0.33,1.5,1,-0.816626766066219,0.41,-0.8314261807411432,0.43
30,3.2941176470588234,30,0.33,1.5,1,-0.8159091205254052,0.405,-0.830575166709096,0.422
30,3.3739495798319323,30,0.33,1.5,1,-0.8152187584442839,0.395,-0.8297369172976702,0.412
30,3.4537815126050417,30,0.33,1.5,1,-0.8144038126431679,0.385,-0.8287632696970608,0.404
30,3.533613445378151,30,0.33,1.5,1,-0.8135926900101255,0.375,-0.8278251653995581,0.396
30,3.61344537815126,30,0.33,1.5,1,-0.812881909080718,0.37,-0.8269829430240342,0.388
30,3.6932773109243695,30,0.33,1.5,1,-0.8123939790860538,0.365,-0.8263165556334365,0.378
30,3.773109243697479,30,0.33,1.5,1,-0.812183916606797,0.35,-0.8258509995441632,0.372
30,3.852941176470588,30,0.33,1.5,1,-0.8119074825178885,0.34,-0.8252540159735045,0.366
30,3.9327731092436973,30,0.33,1.5,1,-0.8115271854613109,0.335,-0.8244645506840734,0.36
30,4.012605042016807,30,0.33,1.5,1,-0.8111863707898612,0.325,-0.8237438938082992,0.35
30,4.092436974789916,30,0.33,1.5,1,-0.8108915605555417,0.325,-0.8230839361702095,0.346
30,4.172268907563025,30,0.33,1.5,1,-0.8106177516070239,0.32,-0.8224742390580523,0.338
30,4.252100840336134,30,0.33,1.5,1,-0.8103642752664423,0.315,-0.8219017191854517,0.338
30,4.331932773109243,30,0.33,1.5,1,-0.810138059689946,0.315,-0.821340377107016,0.332
30,4.411764705882353,30,0.33,1.5,1,-0.8099257720707971,0.315,-0.820815345038299,0.326
30,4.491596638655462,30,0.33,1.5,1,-0.8097259361260604,0.31,-0.8203225546651713,0.324
30,4.571428571428571,30,0.33,1.5,1,-0.8095372429746074,0.3,-0.8198586507001153,0.314
30,4.65126050420168,30,0.33,1.5,1,-0.8093581539791042,0.295,-0.8194203416661167,0.306
30,4.73109243697479,30,0.33,1.5,1,-0.8091854528821846,0.285,-0.8190033613458361,0.3
30,4.810924369747899,30,0.33,1.5,1,-0.8090213634713939,0.285,-0.8186081882935021,0.296
30,4.890756302521008,30,0.33,1.5,1,-0.8088650758378781,0.28,-0.8182328766225131,0.294
30,4.970588235294118,30,0.33,1.5,1,-0.8087160897578926,0.27,-0.8178759804999768,0.286
