seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.05,3,1,0.05859850210207844,0.77,0.1996334470444645,0.744,0.000397671,0.0,0.0,-1.2397658878271343,-1.239037868695242,-0.8870106471876255
0,0.00021544346900318845,0,0.05,3,1,0.058598502883577465,0.77,0.19963344783535045,0.744,0.000397671,0.0,0.0,-1.2395883017220222,-1.2388585939659638,-0.8870106471054786
0,0.00046415888336127773,0,0.05,3,1,0.05859850291421308,0.77,0.1996334479748439,0.744,0.000397671,0.0,0.0,-1.2392057044664329,-1.2384723586269892,-0.8870106472059622
0,0.001,0,0.05,3,1,0.058598502717281085,0.77,0.1996334476523096,0.744,0.000397671,0.0,0.0,-1.2383814234664265,-1.2376402394438217,-0.8870106472248497
0,0.002154434690031882,0,0.05,3,1,0.058598502420634135,0.765,0.19963344690945628,0.744,0.000397671,0.0,0.0,-1.236605564005532,-1.2358474932697605,-0.8870106472535515
0,0.004641588833612777,0,0.05,3,1,0.058598502797234046,0.765,0.19963344750391307,0.742,0.000397671,0.0,0.0,-1.2327795906673586,-1.231985138426612,-0.887010647235171
0,0.01,0,0.05,3,1,0.05859850288795717,0.76,0.19963344756082163,0.738,0.000397671,0.0,0.0,-1.2245367813981018,-1.223663947595602,-0.8870106472247691
0,0.021544346900318822,0,0.05,3,1,0.05859850085698309,0.75,0.1996334452762724,0.732,0.000397671,0.0,0.0,-1.2067781859170668,-1.2057364842275093,-0.8870106469831539
0,0.046415888336127774,0,0.05,3,1,0.05557219111800826,0.725,0.18668140359578056,0.738,0.000397671,0.0,0.0,-1.1693040609362568,-1.167935536926118,-0.8838539295703327
0,0.1,0,0.05,3,1,-0.03136657701222792,0.685,0.0584097546657566,0.71,0.000397671,0.0,0.0,-1.0951356403994368,-1.0941127256739376,-0.8814124123805459
0,0.11,0,0.05,3,1,-0.09175737978859534,0.68,0.016780940876682065,0.72,0.000397671,0.0,0.0,-1.0822370579204548,-1.081502690010263,-0.8786918206431569
0,0.17357142857142857,0,0.05,3,1,-0.2592994271257329,0.61,-0.1212608545988396,0.698,0.000397671,0.0,0.0,-1.011387824759538,-1.0135147995853069,-0.8502113877517006
0,0.23714285714285716,0,0.05,3,1,-0.3405042472486568,0.615,-0.16525252698673576,0.658,0.000397671,0.0,0.0,-0.958876477433233,-0.9631338468049816,-0.8296963067548156
0,0.3007142857142857,0,0.05,3,1,-0.35558748031381365,0.585,-0.1944588893951998,0.61,0.000397671,0.0,0.0,-0.9183096437834313,-0.9233062205291005,-0.8146472164005697
