seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.05,3,1,0.44639218577084183,0.9,0.13729948911814108,0.9,0.000409501,0.0,0.0,-1.5775039886371982,-1.5737520600886203,-0.8670283236607665
70,0.00021544346900318845,70,0.05,3,1,0.44639218382006796,0.9,0.13729948579377427,0.9,0.000409501,0.0,0.0,-1.577336495075369,-1.5735838360072056,-0.8670283239976271
70,0.00046415888336127773,70,0.05,3,1,0.44639218269550723,0.9,0.1372994886322762,0.9,0.000409501,0.0,0.0,-1.5769756416066076,-1.5732214087645315,-0.8670283232594328
70,0.001,70,0.05,3,1,0.44639218477941417,0.9,0.1372994914564735,0.9,0.000409501,0.0,0.0,-1.5761982071524796,-1.5724405836356874,-0.867028323950998
70,0.002154434690031882,70,0.05,3,1,0.4463921849063797,0.9,0.1372994858286003,0.9,0.000409501,0.0,0.0,-1.574523273794582,-1.570758345336044,-0.8670283239135614
70,0.004641588833612777,70,0.05,3,1,0.4463921857390661,0.91,0.12030074915191033,0.906,0.000409501,0.0,0.0,-1.5709622946457802,-1.5671800177813802,-0.8602514227804418
70,0.01,70,0.05,3,1,0.44639218528631375,0.9,0.12338993378790448,0.904,0.000409501,0.0,0.0,-1.5637332402179345,-1.5598949774633566,-0.8549181750856913
70,0.021544346900318822,70,0.05,3,1,0.4208594428455344,0.895,0.1124245856185923,0.902,0.000409501,0.0,0.0,-1.5483330158044373,-1.5443595236511765,-0.8546920625587717
70,0.046415888336127774,70,0.05,3,1,0.40270736614424807,0.9,0.053481660096298365,0.908,0.000409501,0.0,0.0,-1.5173853479691355,-1.5127189665313836,-0.8528204145537795
70,0.1,70,0.05,3,1,0.2413560937343656,0.895,-0.06592115710055153,0.922,0.000409501,0.0,0.0,-1.4610819748717603,-1.455680130272577,-0.8555356235236554
70,0.11,70,0.05,3,1,0.15677500179561826,0.91,-0.09822738949538128,0.924,0.000409501,0.0,0.0,-1.4518256474250493,-1.4462832950293754,-0.8615000967277331
70,0.17357142857142857,70,0.05,3,1,-0.10995240947416711,0.945,-0.25981402854918545,0.952,0.000409501,0.0,0.0,-1.404094080291087,-1.398023875257782,-0.8630203773263493
70,0.23714285714285716,70,0.05,3,1,-0.2367503144166749,0.965,-0.3358697510297557,0.962,0.000409501,0.0,0.0,-1.368782619845416,-1.3624546825806105,-0.8546280951107849
70,0.3007142857142857,70,0.05,3,1,-0.2982856922928891,0.98,-0.3772186122072322,0.974,0.000409501,0.0,0.0,-1.3424719809667465,-1.3359294666346022,-0.8498926223874775
70,0.36428571428571427,70,0.05,3,1,-0.3306779261958658,0.98,-0.38665761359365336,0.972,0.000409501,0.0,0.0,-1.3214797761847492,-1.3148099426214677,-0.8485630967100014
70,0.4278571428571428,70,0.05,3,1,-0.34683884967382983,0.98,-0.39470046803698944,0.966,0.000409501,0.0,0.0,-1.302621031086448,-1.2960193842323955,-0.847541099986533
70,0.49142857142857144,70,0.05,3,1,-0.3553497814375528,0.985,-0.40141917327359117,0.96,0.000409501,0.0,0.0,-1.2853223114690837,-1.2789207631252222,-0.8465944635570094
70,0.555,70,0.05,3,1,-0.371894855097404,0.99,-0.42177922987105915,0.958,0.000409501,0.0,0.0,-1.2695462961162856,-1.263299701294039,-0.8452429384968462
70,0.6185714285714285,70,0.05,3,1,-0.3819577767765862,0.975,-0.4274227071379216,0.958,0.000409501,0.0,0.0,-1.255572762709196,-1.2495752968582283,-0.8444072322149572
70,0.6821428571428572,70,0.05,3,1,-0.3866252935745356,0.965,-0.4281256699056569,0.956,0.000409501,0.0,0.0,-1.2426543758998552,-1.236986157214509,-0.8442429919592908
70,0.7457142857142857,70,0.05,3,1,-0.3904731345068976,0.965,-0.4303052582674908,0.956,0.000409501,0.0,0.0,-1.2303333785672717,-1.2250279111114066,-0.8441391109676155
70,0.8092857142857143,70,0.05,3,1,-0.3932855462346145,0.96,-0.4333052369496356,0.946,0.000409501,0.0,0.0,-1.218402937226719,-1.2134643371752845,-0.8440914578018079
70,0.8728571428571429,70,0.05,3,1,-0.3948564762323473,0.96,-0.435704721651935,0.94,0.000409501,0.0,0.0,-1.2067801407046594,-1.2021961617409378,-0.844040042778722
70,0.9364285714285714,70,0.05,3,1,-0.3960717627967346,0.96,-0.43733284298458364,0.932,0.000409501,0.0,0.0,-1.1953801266480133,-1.1911504240128932,-0.8439396289688704
70,1.0,70,0.05,3,1,-0.39695445508248883,0.955,-0.43824087287737573,0.926,0.000409501,0.0,0.0,-1.1841654155936288,-1.1802999411282307,-0.843795035445392
70,1.1,70,0.05,3,1,-0.3981208380414623,0.955,-0.4392889115555834,0.912,0.000409501,0.0,0.0,-1.1668085851917516,-1.1635363470813846,-0.8436315993415535
70,1.2000000000000002,70,0.05,3,1,-0.3990775889583583,0.94,-0.4398688161169259,0.902,0.000409501,0.0,0.0,-1.1496999777302273,-1.147038496409291,-0.8435144282302944
70,1.3,70,0.05,3,1,-0.3998081290799584,0.92,-0.44035106004993907,0.89,0.000409501,0.0,0.0,-1.132768671393015,-1.1307303436511706,-0.8434255539366048
70,1.4000000000000001,70,0.05,3,1,-0.40052468613493747,0.915,-0.4402716474562788,0.864,0.000409501,0.0,0.002,-1.1159981318786742,-1.1146051542839077,-0.8434044274726186
70,1.5,70,0.05,3,1,-0.40131535437891014,0.88,-0.4402516792416798,0.858,0.000409501,0.0,0.002,-1.0994214196608172,-1.0986941758134134,-0.8432617186226806
70,1.6,70,0.05,3,1,-0.40200613764021054,0.86,-0.44026532826749476,0.834,0.000409501,0.0,0.002,-1.0830355208646418,-1.0829664169172943,-0.8431409884780041
70,1.7000000000000002,70,0.05,3,1,-0.4026037613828681,0.835,-0.44027616414212983,0.824,0.000409501,0.0,0.002,-1.0668018576929739,-1.067382615223832,-0.843036509891876
70,1.8000000000000003,70,0.05,3,1,-0.4037639427158058,0.83,-0.44044154833914506,0.812,0.000409501,0.0,0.002,-1.0507037393044785,-1.0519208652694192,-0.8430068139033984
70,1.9000000000000001,70,0.05,3,1,-0.4048968041421483,0.815,-0.44077605895312544,0.79,0.000409501,0.0,0.002,-1.0347347319344076,-1.0365744422475538,-0.8429653907386436
70,2.0,70,0.05,3,1,-0.40877180024122944,0.78,-0.44276614782389434,0.776,0.000409501,0.0,0.002,-1.0188887009850465,-1.021339732522769,-0.8429625428225774
70,2.1,70,0.05,3,1,-0.4123557403278694,0.765,-0.4446499012946139,0.77,0.000409501,0.005,0.002,-1.0031622621375214,-1.006213222163035,-0.8429541616879094
70,2.2,70,0.05,3,1,-0.41539038220215474,0.735,-0.44631162090714965,0.752,0.000409501,0.005,0.002,-0.9875386092510204,-0.9911792462335982,-0.8429417480657639
