seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.05,3,1,0.558486657110488,0.82,0.3761211038773783,0.826,0.000384761,0.0,0.0,-1.3281820818994643,-1.3358100434056779,-0.8034002821943796
90,0.00021544346900318845,90,0.05,3,1,0.5584866589408576,0.82,0.37612110608141425,0.826,0.000384761,0.0,0.0,-1.3280218497857714,-1.3356490238400538,-0.8034002829118496
90,0.00046415888336127773,90,0.05,3,1,0.5584866603485893,0.82,0.37612110528390413,0.826,0.000384761,0.0,0.0,-1.327676639034631,-1.3353021164833512,-0.8034002823415733
90,0.001,90,0.05,3,1,0.5584866568278583,0.82,0.37612110324996617,0.826,0.000384761,0.0,0.0,-1.3269329046253586,-1.3345547270118736,-0.8034002827061187
90,0.002154434690031882,90,0.05,3,1,0.5584866612988955,0.82,0.3761211064808642,0.826,0.000384761,0.0,0.0,-1.325334855917523,-1.3329491703494774,-0.8019137274278252
90,0.004641588833612777,90,0.05,3,1,0.5584866610515186,0.82,0.3782286842880734,0.826,0.000384761,0.0,0.0,-1.3219139350066904,-1.329513957223869,-0.8008679083502074
90,0.01,90,0.05,3,1,0.5584866594339232,0.825,0.3599594068447629,0.828,0.000384761,0.0,0.0,-1.314580225701669,-1.3221502287696856,-0.7999183180288969
90,0.021544346900318822,90,0.05,3,1,0.5320688506292126,0.825,0.32355978071566016,0.836,0.000384761,0.0,0.0,-1.299582373797225,-1.3070925590935873,-0.7974505068827996
90,0.046415888336127774,90,0.05,3,1,0.5335813322087367,0.82,0.3058675058862862,0.844,0.000384761,0.0,0.0,-1.2686996100017642,-1.2761906723779999,-0.7946283877366923
90,0.1,90,0.05,3,1,0.18827805955203392,0.82,0.15862338735186668,0.854,0.000384761,0.0,0.0,-1.2102710470859823,-1.217835206621555,-0.7934723790945848
90,0.11,90,0.05,3,1,0.1645417785027079,0.825,0.13106564472909393,0.864,0.000384761,0.0,0.0,-1.2008446256559133,-1.2083551444701723,-0.7948552901195687
90,0.17357142857142857,90,0.05,3,1,-0.1379796111350534,0.86,-0.1526174087918006,0.866,0.000384761,0.0,0.0,-1.1548444904048594,-1.1622091159024108,-0.8154543976521151
90,0.23714285714285716,90,0.05,3,1,-0.2236933924006162,0.825,-0.2135144888010481,0.866,0.000384761,0.0,0.0,-1.1228529640238727,-1.1294676725759305,-0.8186675016351287
90,0.3007142857142857,90,0.05,3,1,-0.3216033291649851,0.845,-0.30737701362502845,0.856,0.000384761,0.0,0.0,-1.0973909242107256,-1.102885742983864,-0.8202736088701814
90,0.36428571428571427,90,0.05,3,1,-0.38370286897733463,0.83,-0.35882838636225434,0.86,0.000384761,0.0,0.0,-1.0772971349665337,-1.0814120335413577,-0.8205641768682251
90,0.4278571428571428,90,0.05,3,1,-0.43452905941053954,0.825,-0.4180381060187762,0.856,0.000384761,0.0,0.0,-1.060840887828746,-1.063961764477688,-0.8228465120861369
90,0.49142857142857144,90,0.05,3,1,-0.4394318268230708,0.825,-0.4347702728302892,0.84,0.000384761,0.0,0.0,-1.0479058605524039,-1.0504802084283213,-0.8244533075808136
90,0.555,90,0.05,3,1,-0.41786788482865816,0.8,-0.4232944586194191,0.824,0.000384761,0.0,0.0,-1.0372964283877841,-1.0395794332933699,-0.8255629656897945
90,0.6185714285714285,90,0.05,3,1,-0.4116138658024591,0.795,-0.4193809070495602,0.816,0.000384761,0.0,0.0,-1.0275974067013869,-1.0296066686032914,-0.8254042693062306
90,0.6821428571428572,90,0.05,3,1,-0.4084846282481765,0.785,-0.41694177545235994,0.802,0.000384761,0.0,0.0,-1.018363091164115,-1.020093785083178,-0.8251938871465857
90,0.7457142857142857,90,0.05,3,1,-0.40703254640812286,0.77,-0.4175145236918432,0.79,0.000384761,0.0,0.0,-1.009513458306728,-1.0109612388554843,-0.824901560908812
90,0.8092857142857143,90,0.05,3,1,-0.4060627128215552,0.765,-0.4171783427967346,0.78,0.000384761,0.0,0.0,-1.0009622501254614,-1.0021265477242467,-0.8246748478825757
90,0.8728571428571429,90,0.05,3,1,-0.4056890923072964,0.76,-0.4170028446555442,0.77,0.000384761,0.0,0.0,-0.9926112318210639,-0.9934939806621431,-0.824558259614293
90,0.9364285714285714,90,0.05,3,1,-0.4053405778443824,0.755,-0.416835200302554,0.758,0.000384761,0.0,0.0,-0.9844172952789033,-0.9850225810121932,-0.8244443359480434
90,1.0,90,0.05,3,1,-0.4050658577325785,0.74,-0.4165656891122045,0.746,0.000384761,0.0,0.0,-0.9763829116284869,-0.976711469713912,-0.8243240799782345
90,1.1,90,0.05,3,1,-0.40274321275475594,0.71,-0.4146242997175722,0.728,0.000384761,0.0,0.0,-0.9639977875340802,-0.9638944225950185,-0.8241825633176584
90,1.2000000000000002,90,0.05,3,1,-0.40188167508888073,0.695,-0.41433517570382905,0.71,0.000384761,0.0,0.002,-0.9518941807056486,-0.951360162828251,-0.8240776510350317
90,1.3,90,0.05,3,1,-0.40103643784417137,0.675,-0.41402081694133885,0.68,0.000384761,0.0,0.004,-0.9400051729168856,-0.9390376533627406,-0.8239177163961521
90,1.4000000000000001,90,0.05,3,1,-0.40007235137983177,0.655,-0.4138075372259915,0.666,0.000384761,0.0,0.006,-0.9282963036555251,-0.9268965983404452,-0.8237153802631613
90,1.5,90,0.05,3,1,-0.39929831823005807,0.65,-0.41363386175989486,0.644,0.000384761,0.0,0.006,-0.9167420424135235,-0.9149085143457528,-0.8235222366243565
90,1.6,90,0.05,3,1,-0.3987805947848736,0.64,-0.4137006600985768,0.628,0.000384761,0.0,0.006,-0.9053320662430956,-0.9030660682213306,-0.8232676327123555
90,1.7000000000000002,90,0.05,3,1,-0.398224903473682,0.63,-0.41518898522923425,0.612,0.000384761,0.005,0.006,-0.8940848198501984,-0.8914012008517687,-0.8233218674662406
90,1.8000000000000003,90,0.05,3,1,-0.39772674795267376,0.615,-0.41710563566997433,0.604,0.000384761,0.005,0.006,-0.8830193461504686,-0.879940332650333,-0.8234686902713348
90,1.9000000000000001,90,0.05,3,1,-0.39730165919243143,0.595,-0.41840043386047376,0.584,0.000384761,0.005,0.006,-0.87211048053252,-0.8686568769542505,-0.8235121888403458
90,2.0,90,0.05,3,1,-0.3969342270193978,0.58,-0.4188836716108258,0.566,0.000384761,0.005,0.01,-0.861331902896,-0.8575224807563192,-0.8235297606109386
90,2.1,90,0.05,3,1,-0.39671649473801124,0.545,-0.41935139770728513,0.546,0.000384761,0.01,0.012,-0.8506577078774252,-0.8465070322162745,-0.8235558513296355
90,2.2,90,0.05,3,1,-0.4031263839021932,0.545,-0.42376258687339996,0.516,0.000384761,0.01,0.016,-0.840510785561655,-0.8358473221880806,-0.8255929852392476
90,2.3000000000000003,90,0.05,3,1,-0.402770880846381,0.53,-0.42544588617862206,0.5,0.000384761,0.01,0.016,-0.8306858650289044,-0.8254311372118707,-0.8257804906308077
90,2.4000000000000004,90,0.05,3,1,-0.4023021153595067,0.51,-0.42674428870098574,0.49,0.000384761,0.015,0.016,-0.8210306781891782,-0.815167088484546,-0.8258236954137721
90,2.5,90,0.05,3,1,-0.40190885024614836,0.485,-0.4278523081206425,0.484,0.000384761,0.02,0.016,-0.811495829126891,-0.8050166914933964,-0.8258376400039991
90,2.6,90,0.05,3,1,-0.40150193688676117,0.485,-0.42872884622298757,0.474,0.000384761,0.03,0.02,-0.8020557440915118,-0.7949584060082193,-0.8258407825259766
90,2.7,90,0.05,3,1,-0.40118883996598415,0.465,-0.4294794742015545,0.464,0.000384761,0.04,0.02,-0.7926918879652276,-0.7849756678118678,-0.8258293414084498
90,2.8000000000000003,90,0.05,3,1,-0.40091790970447205,0.45,-0.43006591304270025,0.444,0.000384761,0.04,0.022,-0.7833902571482966,-0.7750557991188218,-0.8258161657194728
90,2.9000000000000004,90,0.05,3,1,-0.40065668781688357,0.44,-0.4304597622275357,0.434,0.000384761,0.045,0.028,-0.774143258774887,-0.7651908272129399,-0.8258062604452525
90,3.0,90,0.05,3,1,-0.40034654493689326,0.415,-0.43079595320670117,0.426,0.000384761,0.045,0.034,-0.7649437104342125,-0.7553737134144928,-0.8257939072888244
90,3.1,90,0.05,3,1,-0.40005178350650483,0.405,-0.431090531727747,0.414,0.000384761,0.055,0.036,-0.7557893260798728,-0.7456005427657396,-0.8257734157121389
