seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,1,1,-0.9360106525114531,0.065,-0.8365205955160753,0.098
10,0.0001438449888287663,10,0.3,1,1,-0.9360106489438355,0.065,-0.8365205939117385,0.098
10,0.00020691380811147902,10,0.3,1,1,-0.9360106560894718,0.065,-0.8365205958929691,0.098
10,0.00029763514416313193,10,0.3,1,1,-0.9360106449161034,0.065,-0.8365205926362498,0.098
10,0.00042813323987193956,10,0.3,1,1,-0.9360106514339344,0.065,-0.8365205947998944,0.098
10,0.0006158482110660267,10,0.3,1,1,-0.9360106438471285,0.065,-0.8365205924630126,0.098
10,0.0008858667904100822,10,0.3,1,1,-0.936010653594358,0.065,-0.8365205948202314,0.098
10,0.0012742749857031334,10,0.3,1,1,-0.9360106550038337,0.065,-0.8365205950239999,0.098
10,0.0018329807108324356,10,0.3,1,1,-0.9360106371913733,0.065,-0.8365205896356445,0.098
10,0.0026366508987303583,10,0.3,1,1,-0.9255931537710701,0.06,-0.8332761727001802,0.094
10,0.00379269019073225,10,0.3,1,1,-0.9187879541363471,0.055,-0.8311567703684865,0.094
10,0.005455594781168515,10,0.3,1,1,-0.9092607186940184,0.055,-0.8287598635350344,0.092
10,0.007847599703514606,10,0.3,1,1,-0.9040286274786662,0.055,-0.8274101021079306,0.088
10,0.011288378916846883,10,0.3,1,1,-0.8992985765602277,0.055,-0.8215666612814726,0.088
10,0.01623776739188721,10,0.3,1,1,-0.8949230066404436,0.055,-0.8154996221188666,0.086
10,0.023357214690901212,10,0.3,1,1,-0.8917239764253481,0.05,-0.8127350562078758,0.084
10,0.03359818286283781,10,0.3,1,1,-0.8884761808721757,0.055,-0.8116905639549181,0.078
10,0.04832930238571752,10,0.3,1,1,-0.8855487395276153,0.055,-0.813166373073722,0.068
10,0.06951927961775606,10,0.3,1,1,-0.8822828551575838,0.05,-0.8154988907706889,0.066
10,0.1,10,0.3,1,1,-0.8794350661846372,0.045,-0.8183343279464498,0.062
10,0.11,10,0.3,1,1,-0.8789156585554555,0.045,-0.8188276882183136,0.062
10,0.1831578947368421,10,0.3,1,1,-0.8780254139254612,0.04,-0.8229730139892241,0.06
10,0.2563157894736842,10,0.3,1,1,-0.8724256526456996,0.04,-0.826472009620725,0.046
10,0.3294736842105263,10,0.3,1,1,-0.8645236126474808,0.02,-0.8267984833816292,0.026
10,0.4026315789473684,10,0.3,1,1,-0.8550887280491402,0.005,-0.8272176559302717,0.012
10,0.4757894736842105,10,0.3,1,1,-0.8466807917701389,0.005,-0.8259206226738557,0.01
10,0.5489473684210526,10,0.3,1,1,-0.8426529356616058,0.005,-0.8257729949108235,0.006
10,0.6221052631578947,10,0.3,1,1,-0.8392649596946186,0.005,-0.8254854269018926,0.006
10,0.6952631578947368,10,0.3,1,1,-0.8366198338178268,0.005,-0.8249028042079245,0.004
10,0.7684210526315789,10,0.3,1,1,-0.835030617466578,0.005,-0.8239322650723095,0.004
10,0.841578947368421,10,0.3,1,1,-0.833971667212857,0.005,-0.8230123456687067,0.004
10,0.9147368421052631,10,0.3,1,1,-0.8328620129369605,0.005,-0.8221896297271976,0.002
10,0.9878947368421053,10,0.3,1,1,-0.8318953650034168,0.005,-0.8212668207275141,0.002
10,1.0610526315789475,10,0.3,1,1,-0.8307223411083972,0.005,-0.8200527174836991,0.002
10,1.1342105263157896,10,0.3,1,1,-0.8291020278305029,0.005,-0.8187911213900547,0.002
10,1.2073684210526316,10,0.3,1,1,-0.8274045652714352,0.005,-0.8172760948381893,0.002
10,1.2805263157894737,10,0.3,1,1,-0.8256666817300058,0.005,-0.8158661223097651,0.002
10,1.3536842105263158,10,0.3,1,1,-0.8243558521112458,0.005,-0.8143207762067407,0.002
10,1.426842105263158,10,0.3,1,1,-0.8225054926567192,0.005,-0.8121561736664386,0.002
10,1.5,10,0.3,1,1,-0.8202212522301798,0.005,-0.8092750900155722,0.002
