seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1,1,-0.8831205579008105,0.12,-0.8707131482374982,0.122
20,0.0001438449888287663,20,0.3,1,1,-0.8831205586530629,0.12,-0.8707131488185901,0.122
20,0.00020691380811147902,20,0.3,1,1,-0.8831205586997405,0.12,-0.870713148854375,0.122
20,0.00029763514416313193,20,0.3,1,1,-0.8831205584700672,0.12,-0.870713148679275,0.122
20,0.00042813323987193956,20,0.3,1,1,-0.8831205587199068,0.12,-0.87071314886975,0.122
20,0.0006158482110660267,20,0.3,1,1,-0.8831205587195451,0.12,-0.8707131488693854,0.122
20,0.0008858667904100822,20,0.3,1,1,-0.8831205578817739,0.12,-0.8707131482256051,0.122
20,0.0012742749857031334,20,0.3,1,1,-0.8831205586322681,0.12,-0.870713148801952,0.122
20,0.0018329807108324356,20,0.3,1,1,-0.8831205587281518,0.12,-0.8707131488758351,0.122
20,0.0026366508987303583,20,0.3,1,1,-0.8831205586886882,0.12,-0.8707131488460281,0.122
20,0.00379269019073225,20,0.3,1,1,-0.8831205585048025,0.12,-0.8707131487051983,0.122
20,0.005455594781168515,20,0.3,1,1,-0.8831205580089143,0.12,-0.8707131483282992,0.122
20,0.007847599703514606,20,0.3,1,1,-0.8831205583911337,0.12,-0.8707131486191347,0.122
20,0.011288378916846883,20,0.3,1,1,-0.8831205575135671,0.115,-0.8707131479498685,0.122
20,0.01623776739188721,20,0.3,1,1,-0.8831205585061417,0.115,-0.8707131487057661,0.122
20,0.023357214690901212,20,0.3,1,1,-0.8831205587136907,0.11,-0.8707131488646959,0.122
20,0.03359818286283781,20,0.3,1,1,-0.8831205583837155,0.11,-0.870713148602661,0.122
20,0.04832930238571752,20,0.3,1,1,-0.8831205587106171,0.11,-0.8707131488626806,0.118
20,0.06951927961775606,20,0.3,1,1,-0.883120558709713,0.11,-0.8707131488618634,0.118
20,0.1,20,0.3,1,1,-0.8831205574218833,0.11,-0.8707131478968034,0.116
20,0.11,20,0.3,1,1,-0.883120557411691,0.11,-0.8707131478922083,0.114
20,0.1831578947368421,20,0.3,1,1,-0.8831205582538663,0.1,-0.8707131485958552,0.108
20,0.2563157894736842,20,0.3,1,1,-0.8912438876266111,0.055,-0.8792447675642454,0.064
20,0.3294736842105263,20,0.3,1,1,-0.8777112416231635,0.03,-0.8682295424329717,0.03
20,0.4026315789473684,20,0.3,1,1,-0.8629940227429432,0.02,-0.8578484706077235,0.012
20,0.4757894736842105,20,0.3,1,1,-0.8554457101851551,0.02,-0.8525240901917768,0.004
20,0.5489473684210526,20,0.3,1,1,-0.8493590292955517,0.015,-0.8490113617375161,0.002
20,0.6221052631578947,20,0.3,1,1,-0.8445105383876413,0.015,-0.8465864815130683,0.002
20,0.6952631578947368,20,0.3,1,1,-0.8417687801362902,0.015,-0.8459140730810957,0.002
20,0.7684210526315789,20,0.3,1,1,-0.8394982941664069,0.015,-0.8449146556396445,0.0
20,0.841578947368421,20,0.3,1,1,-0.8371220265446061,0.01,-0.8433243492084699,0.0
20,0.9147368421052631,20,0.3,1,1,-0.8353471423349351,0.01,-0.842137458011476,0.0
20,0.9878947368421053,20,0.3,1,1,-0.8339576314138496,0.01,-0.8412073092905273,0.0
20,1.0610526315789475,20,0.3,1,1,-0.8309205268778764,0.01,-0.8384555755959764,0.0
20,1.1342105263157896,20,0.3,1,1,-0.8276045014571397,0.005,-0.8356647784509482,0.0
20,1.2073684210526316,20,0.3,1,1,-0.8241403185920023,0.005,-0.8325613407504954,0.0
20,1.2805263157894737,20,0.3,1,1,-0.8207763935109024,0.0,-0.829286129148837,0.0
20,1.3536842105263158,20,0.3,1,1,-0.8171289908715722,0.0,-0.8252904015130634,0.0
20,1.426842105263158,20,0.3,1,1,-0.8136802797520414,0.0,-0.821623508219396,0.0
20,1.5,20,0.3,1,1,-0.81097185830343,0.0,-0.8186930837265437,0.0
