seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,1,1,-0.8111333293649039,0.065,-0.7063550834286412,0.13
40,0.0001438449888287663,40,0.3,1,1,-0.8111333291678327,0.065,-0.7063550828179808,0.13
40,0.00020691380811147902,40,0.3,1,1,-0.8111333291294882,0.065,-0.7063550827037395,0.13
40,0.00029763514416313193,40,0.3,1,1,-0.8111333288270383,0.065,-0.7063550817540827,0.13
40,0.00042813323987193956,40,0.3,1,1,-0.8111333285686295,0.065,-0.7063550809514864,0.13
40,0.0006158482110660267,40,0.3,1,1,-0.8111333283854296,0.065,-0.7063550803934542,0.13
40,0.0008858667904100822,40,0.3,1,1,-0.8111333284867915,0.065,-0.7063550807123584,0.13
40,0.0012742749857031334,40,0.3,1,1,-0.811133329217498,0.065,-0.7063550829891218,0.13
40,0.0018329807108324356,40,0.3,1,1,-0.8111333301697815,0.065,-0.7063550858230757,0.13
40,0.0026366508987303583,40,0.3,1,1,-0.8111333295148901,0.065,-0.7063550837987396,0.13
40,0.00379269019073225,40,0.3,1,1,-0.811133328717181,0.065,-0.7063550813201201,0.128
40,0.005455594781168515,40,0.3,1,1,-0.8111333311119805,0.065,-0.7063550874563086,0.128
40,0.007847599703514606,40,0.3,1,1,-0.8111333293399322,0.065,-0.706355082785836,0.128
40,0.011288378916846883,40,0.3,1,1,-0.8111333299673149,0.065,-0.7063550844330196,0.128
40,0.01623776739188721,40,0.3,1,1,-0.8111333295438282,0.065,-0.7063550837996326,0.128
40,0.023357214690901212,40,0.3,1,1,-0.8119515941151928,0.06,-0.707335544176819,0.12
40,0.03359818286283781,40,0.3,1,1,-0.8373058056961505,0.025,-0.7488631200845633,0.07
40,0.04832930238571752,40,0.3,1,1,-0.8470493573282087,0.02,-0.782424826420694,0.042
40,0.06951927961775606,40,0.3,1,1,-0.8519253653053063,0.025,-0.7992323696505536,0.028
40,0.1,40,0.3,1,1,-0.8548942881175577,0.015,-0.8094603778084907,0.026
40,0.11,40,0.3,1,1,-0.8554817977910006,0.015,-0.811484756474562,0.026
40,0.1831578947368421,40,0.3,1,1,-0.8577656095768249,0.02,-0.8193526785437093,0.024
40,0.2563157894736842,40,0.3,1,1,-0.8593323563613079,0.02,-0.8227735765951659,0.02
40,0.3294736842105263,40,0.3,1,1,-0.8669327970245218,0.01,-0.8260015496750243,0.01
40,0.4026315789473684,40,0.3,1,1,-0.8700892807160256,0.01,-0.8284392868675926,0.006
40,0.4757894736842105,40,0.3,1,1,-0.8719679267384225,0.01,-0.8298900630662283,0.004
40,0.5489473684210526,40,0.3,1,1,-0.8683618266565173,0.005,-0.8306278045807325,0.004
40,0.6221052631578947,40,0.3,1,1,-0.8623797358245578,0.005,-0.8279858049061586,0.002
40,0.6952631578947368,40,0.3,1,1,-0.8572071289141877,0.005,-0.8242005624015534,0.002
40,0.7684210526315789,40,0.3,1,1,-0.8526852978004448,0.005,-0.8199982939853228,0.002
40,0.841578947368421,40,0.3,1,1,-0.8497772594059486,0.005,-0.8170553505543052,0.002
40,0.9147368421052631,40,0.3,1,1,-0.8476364569693144,0.005,-0.8148831582786424,0.0
40,0.9878947368421053,40,0.3,1,1,-0.8459681150553348,0.005,-0.8131897031055869,0.0
40,1.0610526315789475,40,0.3,1,1,-0.8430131673308995,0.005,-0.810422576085545,0.0
40,1.1342105263157896,40,0.3,1,1,-0.8383807191338252,0.005,-0.806954385940812,0.0
40,1.2073684210526316,40,0.3,1,1,-0.8331804491067487,0.005,-0.8032187887311562,0.0
40,1.2805263157894737,40,0.3,1,1,-0.8290355736820103,0.0,-0.8002410060385541,0.0
40,1.3536842105263158,40,0.3,1,1,-0.8258727967847438,0.0,-0.7980408326236168,0.0
40,1.426842105263158,40,0.3,1,1,-0.8234045924262355,0.0,-0.7963759602902509,0.0
40,1.5,40,0.3,1,1,-0.8208797752135898,0.0,-0.7946951675427087,0.0
