seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,1,1,-0.8241041535074421,0.13,-0.8022239201386069,0.118
70,0.0001438449888287663,70,0.3,1,1,-0.824104154439469,0.13,-0.8022239203326206,0.118
70,0.00020691380811147902,70,0.3,1,1,-0.8241041548947835,0.13,-0.8022239195198682,0.118
70,0.00029763514416313193,70,0.3,1,1,-0.8241041531038032,0.13,-0.8022239227170751,0.118
70,0.00042813323987193956,70,0.3,1,1,-0.8241041536870083,0.13,-0.8022239209854977,0.118
70,0.0006158482110660267,70,0.3,1,1,-0.8241041532199861,0.13,-0.8022239205880201,0.118
70,0.0008858667904100822,70,0.3,1,1,-0.8241041544283979,0.13,-0.802223920403288,0.118
70,0.0012742749857031334,70,0.3,1,1,-0.8241041535351292,0.13,-0.802223923066241,0.118
70,0.0018329807108324356,70,0.3,1,1,-0.8241041529496497,0.13,-0.8022239212111162,0.118
70,0.0026366508987303583,70,0.3,1,1,-0.8241041538622522,0.13,-0.8022239209521678,0.118
70,0.00379269019073225,70,0.3,1,1,-0.8241041540230241,0.13,-0.8022239199065206,0.118
70,0.005455594781168515,70,0.3,1,1,-0.8241041490074528,0.13,-0.8022239255979536,0.118
70,0.007847599703514606,70,0.3,1,1,-0.8196293986646148,0.13,-0.8083510757026154,0.11
70,0.011288378916846883,70,0.3,1,1,-0.8195594439534752,0.125,-0.8128646477151628,0.108
70,0.01623776739188721,70,0.3,1,1,-0.8179347339300531,0.12,-0.8157801805295309,0.104
70,0.023357214690901212,70,0.3,1,1,-0.8150718467558056,0.115,-0.8186689887854951,0.102
70,0.03359818286283781,70,0.3,1,1,-0.8152660695539783,0.115,-0.8219622106094239,0.092
70,0.04832930238571752,70,0.3,1,1,-0.8180017879584003,0.11,-0.8263465785858056,0.094
70,0.06951927961775606,70,0.3,1,1,-0.8249263365038308,0.095,-0.8358805764349274,0.086
70,0.1,70,0.3,1,1,-0.8252711818894938,0.095,-0.8385022207583751,0.076
70,0.11,70,0.3,1,1,-0.8255586321696492,0.085,-0.838969373481477,0.074
70,0.1831578947368421,70,0.3,1,1,-0.8197853711516955,0.045,-0.8399946590397148,0.046
70,0.2563157894736842,70,0.3,1,1,-0.8217905470799218,0.025,-0.838539294763519,0.032
70,0.3294736842105263,70,0.3,1,1,-0.8271422213538565,0.005,-0.8372908396440509,0.016
70,0.4026315789473684,70,0.3,1,1,-0.8275038563625958,0.005,-0.8351619458114863,0.002
70,0.4757894736842105,70,0.3,1,1,-0.8273079576638475,0.005,-0.8342868119034347,0.002
70,0.5489473684210526,70,0.3,1,1,-0.8277433929672469,0.005,-0.8347652844702995,0.002
70,0.6221052631578947,70,0.3,1,1,-0.8275364537556754,0.005,-0.834647404362824,0.002
70,0.6952631578947368,70,0.3,1,1,-0.8270739606124229,0.005,-0.8336248618953437,0.0
70,0.7684210526315789,70,0.3,1,1,-0.825925443630448,0.005,-0.8318365354244889,0.0
70,0.841578947368421,70,0.3,1,1,-0.8242314791484563,0.005,-0.8294995572939081,0.0
70,0.9147368421052631,70,0.3,1,1,-0.8223108606238435,0.005,-0.8273570825977006,0.0
70,0.9878947368421053,70,0.3,1,1,-0.8204782022351391,0.005,-0.825546262670972,0.0
70,1.0610526315789475,70,0.3,1,1,-0.8188433582418022,0.005,-0.8237527760682612,0.0
70,1.1342105263157896,70,0.3,1,1,-0.817995305199154,0.005,-0.8221448820639423,0.0
70,1.2073684210526316,70,0.3,1,1,-0.8168991511274893,0.005,-0.8199151032649515,0.0
70,1.2805263157894737,70,0.3,1,1,-0.8153959574452619,0.005,-0.8173168889201547,0.0
70,1.3536842105263158,70,0.3,1,1,-0.8140628694558106,0.005,-0.8153973227566655,0.0
70,1.426842105263158,70,0.3,1,1,-0.8122220872497229,0.005,-0.8132089485302447,0.0
70,1.5,70,0.3,1,1,-0.8102479280145574,0.005,-0.8108797853134313,0.0
