seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1,1,-0.9543668693723925,0.095,-0.9128375355105576,0.082
50,0.0001438449888287663,50,0.3,1,1,-0.9543668696756475,0.095,-0.9128375433318024,0.082
50,0.00020691380811147902,50,0.3,1,1,-0.954366870497604,0.095,-0.9128375466065353,0.082
50,0.00029763514416313193,50,0.3,1,1,-0.9543668702531154,0.095,-0.9128375378799946,0.082
50,0.00042813323987193956,50,0.3,1,1,-0.9543668674650873,0.095,-0.9128375526751441,0.082
50,0.0006158482110660267,50,0.3,1,1,-0.9543668694989688,0.095,-0.9128375530409184,0.082
50,0.0008858667904100822,50,0.3,1,1,-0.9543668690416223,0.095,-0.9128375526379423,0.082
50,0.0012742749857031334,50,0.3,1,1,-0.9543668667790958,0.095,-0.912837342059617,0.082
50,0.0018329807108324356,50,0.3,1,1,-0.954298121598373,0.09,-0.9043630350474798,0.08
50,0.0026366508987303583,50,0.3,1,1,-0.9542661419448136,0.09,-0.900420796879354,0.078
50,0.00379269019073225,50,0.3,1,1,-0.9542472253423305,0.09,-0.8980891826959349,0.078
50,0.005455594781168515,50,0.3,1,1,-0.9542349894592096,0.09,-0.8965808687658564,0.078
50,0.007847599703514606,50,0.3,1,1,-0.9552267105109596,0.095,-0.8949816457132638,0.078
50,0.011288378916846883,50,0.3,1,1,-0.9562592382200726,0.095,-0.893684033207393,0.078
50,0.01623776739188721,50,0.3,1,1,-0.9520775651151905,0.085,-0.8904675064733251,0.08
50,0.023357214690901212,50,0.3,1,1,-0.9454355900724605,0.08,-0.8858388593196328,0.078
50,0.03359818286283781,50,0.3,1,1,-0.9450269470331806,0.075,-0.8844376276952646,0.076
50,0.04832930238571752,50,0.3,1,1,-0.9504721700753541,0.07,-0.8821394724847476,0.074
50,0.06951927961775606,50,0.3,1,1,-0.9568349411722958,0.065,-0.8765338031950898,0.074
50,0.1,50,0.3,1,1,-0.9635626423205264,0.055,-0.8716588784470068,0.068
50,0.11,50,0.3,1,1,-0.9656723550497549,0.055,-0.8697142338370814,0.068
50,0.1831578947368421,50,0.3,1,1,-0.9673408188183232,0.05,-0.8585902822582844,0.056
50,0.2563157894736842,50,0.3,1,1,-0.9498478573466025,0.03,-0.8463683640870606,0.044
50,0.3294736842105263,50,0.3,1,1,-0.9308822002093794,0.01,-0.843902730310086,0.03
50,0.4026315789473684,50,0.3,1,1,-0.9154683001053407,0.005,-0.842410074491249,0.02
50,0.4757894736842105,50,0.3,1,1,-0.8990517961334946,0.005,-0.8377107352615646,0.014
50,0.5489473684210526,50,0.3,1,1,-0.8873904736126369,0.0,-0.8341082907738665,0.012
50,0.6221052631578947,50,0.3,1,1,-0.8794187978311716,0.0,-0.8311470697610762,0.01
50,0.6952631578947368,50,0.3,1,1,-0.8729840334752558,0.0,-0.8290371801841608,0.01
50,0.7684210526315789,50,0.3,1,1,-0.8674399146437938,0.0,-0.8274343587788177,0.008
50,0.841578947368421,50,0.3,1,1,-0.8634121112271793,0.0,-0.826145147484542,0.008
50,0.9147368421052631,50,0.3,1,1,-0.8598490106869662,0.0,-0.8251858635244258,0.008
50,0.9878947368421053,50,0.3,1,1,-0.8565317726008691,0.0,-0.8245863189634753,0.006
50,1.0610526315789475,50,0.3,1,1,-0.8535757914832968,0.0,-0.8240934460090509,0.006
50,1.1342105263157896,50,0.3,1,1,-0.8506163750355222,0.0,-0.8228717770883179,0.006
50,1.2073684210526316,50,0.3,1,1,-0.8474330057874364,0.0,-0.8217300932725523,0.006
50,1.2805263157894737,50,0.3,1,1,-0.8436891937597628,0.0,-0.8203400633174772,0.006
50,1.3536842105263158,50,0.3,1,1,-0.8400680839192691,0.0,-0.8186668869001151,0.006
50,1.426842105263158,50,0.3,1,1,-0.8371815366578592,0.0,-0.8169224764429013,0.006
50,1.5,50,0.3,1,1,-0.8351992769088671,0.0,-0.8152983230348739,0.006
