seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,1,1,-0.8904579005957737,0.1,-0.9687659898653412,0.118
90,0.0001438449888287663,90,0.3,1,1,-0.8904579011841939,0.1,-0.9687659908624597,0.118
90,0.00020691380811147902,90,0.3,1,1,-0.8904579021758333,0.1,-0.9687659924749203,0.118
90,0.00029763514416313193,90,0.3,1,1,-0.8904579029971272,0.1,-0.9687659937684338,0.118
90,0.00042813323987193956,90,0.3,1,1,-0.8904578957291329,0.1,-0.9687659824172792,0.118
90,0.0006158482110660267,90,0.3,1,1,-0.8904579005843557,0.1,-0.9687659899072826,0.118
90,0.0008858667904100822,90,0.3,1,1,-0.8904579031188077,0.1,-0.968765993912682,0.118
90,0.0012742749857031334,90,0.3,1,1,-0.890457898291719,0.1,-0.9687659863281399,0.118
90,0.0018329807108324356,90,0.3,1,1,-0.89045790027654,0.1,-0.9687659896463553,0.118
90,0.0026366508987303583,90,0.3,1,1,-0.8904579002186728,0.1,-0.9687659904505583,0.118
90,0.00379269019073225,90,0.3,1,1,-0.8904578977885289,0.1,-0.9687659877073577,0.118
90,0.005455594781168515,90,0.3,1,1,-0.8904578970977236,0.1,-0.9687659869257479,0.118
90,0.007847599703514606,90,0.3,1,1,-0.8904579003051515,0.1,-0.9687659908643245,0.118
90,0.011288378916846883,90,0.3,1,1,-0.8887806792219322,0.095,-0.9671139976117339,0.116
90,0.01623776739188721,90,0.3,1,1,-0.8551801912835079,0.075,-0.934018932492527,0.066
90,0.023357214690901212,90,0.3,1,1,-0.8397888101921964,0.065,-0.9174578785843706,0.052
90,0.03359818286283781,90,0.3,1,1,-0.8355182252535519,0.04,-0.8979425791988374,0.036
90,0.04832930238571752,90,0.3,1,1,-0.8332904034180006,0.035,-0.8877581050209835,0.034
90,0.06951927961775606,90,0.3,1,1,-0.8319999751490468,0.03,-0.8811912714166945,0.032
90,0.1,90,0.3,1,1,-0.8290159277461606,0.015,-0.8635817248293716,0.02
90,0.11,90,0.3,1,1,-0.8281005574992935,0.01,-0.8599859809875141,0.018
90,0.1831578947368421,90,0.3,1,1,-0.8302410239306559,0.01,-0.849916584729622,0.01
90,0.2563157894736842,90,0.3,1,1,-0.8309681461366324,0.005,-0.8464959051750828,0.008
90,0.3294736842105263,90,0.3,1,1,-0.8309378718363325,0.005,-0.8442939666151533,0.006
90,0.4026315789473684,90,0.3,1,1,-0.8272716643303901,0.005,-0.8394989064611598,0.006
90,0.4757894736842105,90,0.3,1,1,-0.8238532379895461,0.005,-0.8366194238019435,0.006
90,0.5489473684210526,90,0.3,1,1,-0.8222094226417882,0.005,-0.8346975442000609,0.004
90,0.6221052631578947,90,0.3,1,1,-0.8216893357472671,0.005,-0.833578094375801,0.002
90,0.6952631578947368,90,0.3,1,1,-0.8220670684857478,0.005,-0.8333264850187712,0.002
90,0.7684210526315789,90,0.3,1,1,-0.822350907459237,0.005,-0.8331364935355963,0.002
90,0.841578947368421,90,0.3,1,1,-0.822573896459922,0.005,-0.8329873468110766,0.002
90,0.9147368421052631,90,0.3,1,1,-0.8227548338894326,0.0,-0.8328663960249963,0.002
90,0.9878947368421053,90,0.3,1,1,-0.8229058898594488,0.0,-0.8327677804600913,0.002
90,1.0610526315789475,90,0.3,1,1,-0.8235837662103828,0.0,-0.83274202803668,0.002
90,1.1342105263157896,90,0.3,1,1,-0.8251041042396219,0.0,-0.8330852643277508,0.002
90,1.2073684210526316,90,0.3,1,1,-0.8244768911425302,0.0,-0.8313553624585677,0.002
90,1.2805263157894737,90,0.3,1,1,-0.8234121931194034,0.0,-0.8292451610201118,0.0
90,1.3536842105263158,90,0.3,1,1,-0.8220297806004023,0.0,-0.8270114312753112,0.0
90,1.426842105263158,90,0.3,1,1,-0.8211311277217592,0.0,-0.8250283068130284,0.0
90,1.5,90,0.3,1,1,-0.8205353264552779,0.0,-0.8233397136949859,0.0
