seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1,1,-0.8939210467850398,0.105,-0.9242309323042514,0.08
80,0.0001438449888287663,80,0.3,1,1,-0.8939210464243209,0.105,-0.9242309317571705,0.08
80,0.00020691380811147902,80,0.3,1,1,-0.893921047045874,0.105,-0.9242309322184148,0.08
80,0.00029763514416313193,80,0.3,1,1,-0.8939210463204219,0.105,-0.9242309317371205,0.08
80,0.00042813323987193956,80,0.3,1,1,-0.8939210461664225,0.105,-0.9242309320417916,0.08
80,0.0006158482110660267,80,0.3,1,1,-0.8939210467955817,0.105,-0.924230932178768,0.08
80,0.0008858667904100822,80,0.3,1,1,-0.893921046732179,0.105,-0.924230931649799,0.08
80,0.0012742749857031334,80,0.3,1,1,-0.8939210469578849,0.105,-0.9242309322192788,0.08
80,0.0018329807108324356,80,0.3,1,1,-0.8939210462287189,0.105,-0.9242309307477264,0.08
80,0.0026366508987303583,80,0.3,1,1,-0.8939210468569928,0.105,-0.9242309318243558,0.08
80,0.00379269019073225,80,0.3,1,1,-0.8939210459293229,0.105,-0.9242309304039923,0.08
80,0.005455594781168515,80,0.3,1,1,-0.8939210465289665,0.105,-0.9242309323287853,0.08
80,0.007847599703514606,80,0.3,1,1,-0.8945081436544475,0.105,-0.9243108900469534,0.078
80,0.011288378916846883,80,0.3,1,1,-0.8953966501466113,0.105,-0.9244318972840689,0.078
80,0.01623776739188721,80,0.3,1,1,-0.8952268228853232,0.105,-0.9240307960632852,0.078
80,0.023357214690901212,80,0.3,1,1,-0.8935538246964532,0.105,-0.9226366772745471,0.076
80,0.03359818286283781,80,0.3,1,1,-0.8927752319947106,0.1,-0.9219545561318884,0.074
80,0.04832930238571752,80,0.3,1,1,-0.8879690895662955,0.09,-0.9205854322369398,0.074
80,0.06951927961775606,80,0.3,1,1,-0.8821312842747423,0.08,-0.9231527157234116,0.066
80,0.1,80,0.3,1,1,-0.8740181250511975,0.07,-0.9197511797565953,0.058
80,0.11,80,0.3,1,1,-0.8735183544194521,0.07,-0.9179882108853212,0.05
80,0.1831578947368421,80,0.3,1,1,-0.8658564713523298,0.035,-0.9076793589788704,0.024
80,0.2563157894736842,80,0.3,1,1,-0.8532764246504181,0.035,-0.8957107216102308,0.008
80,0.3294736842105263,80,0.3,1,1,-0.8455269790929111,0.02,-0.8859044282985141,0.002
80,0.4026315789473684,80,0.3,1,1,-0.8371525330741282,0.015,-0.8763638627630261,0.002
80,0.4757894736842105,80,0.3,1,1,-0.8325257435164737,0.0,-0.8692508393544304,0.0
80,0.5489473684210526,80,0.3,1,1,-0.8303181041948072,0.0,-0.8643012615404189,0.0
80,0.6221052631578947,80,0.3,1,1,-0.8281276527910851,0.0,-0.8599930195642996,0.0
80,0.6952631578947368,80,0.3,1,1,-0.826648242326395,0.0,-0.8562790768748813,0.0
80,0.7684210526315789,80,0.3,1,1,-0.8249931680266746,0.0,-0.8533811286802175,0.0
80,0.841578947368421,80,0.3,1,1,-0.8233134274969907,0.0,-0.850721512424757,0.0
80,0.9147368421052631,80,0.3,1,1,-0.8223294518131976,0.0,-0.848201979626327,0.0
80,0.9878947368421053,80,0.3,1,1,-0.8212542991146402,0.0,-0.8454940994233547,0.0
80,1.0610526315789475,80,0.3,1,1,-0.8200184452984761,0.0,-0.84211911435023,0.0
80,1.1342105263157896,80,0.3,1,1,-0.8186492020976339,0.0,-0.8387372700477781,0.0
80,1.2073684210526316,80,0.3,1,1,-0.8171836135506464,0.0,-0.8356442505869672,0.0
80,1.2805263157894737,80,0.3,1,1,-0.8151989827228039,0.0,-0.8321783459203812,0.0
80,1.3536842105263158,80,0.3,1,1,-0.8130912453313587,0.0,-0.8289149266827057,0.0
80,1.426842105263158,80,0.3,1,1,-0.8110937407044352,0.0,-0.825790767601465,0.0
80,1.5,80,0.3,1,1,-0.8094351343914501,0.0,-0.8228847115702709,0.0
