seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,1,1,-0.9183673200284528,0.105,-0.8158543769484364,0.152
0,0.0001438449888287663,0,0.3,1,1,-0.9183673202455189,0.105,-0.8158543786140349,0.152
0,0.00020691380811147902,0,0.3,1,1,-0.9183673196084254,0.105,-0.8158543774233692,0.152
0,0.00029763514416313193,0,0.3,1,1,-0.9183673199801516,0.105,-0.8158543799618474,0.152
0,0.00042813323987193956,0,0.3,1,1,-0.9183673204712152,0.105,-0.8158543788038972,0.152
0,0.0006158482110660267,0,0.3,1,1,-0.9183673201358463,0.105,-0.8158543780139966,0.152
0,0.0008858667904100822,0,0.3,1,1,-0.9183673205948731,0.105,-0.8158543771229093,0.152
0,0.0012742749857031334,0,0.3,1,1,-0.9183673196195606,0.105,-0.8158543771534091,0.152
0,0.0018329807108324356,0,0.3,1,1,-0.9183673197573466,0.105,-0.815854379433111,0.152
0,0.0026366508987303583,0,0.3,1,1,-0.9188239980614467,0.105,-0.8182261358655444,0.152
0,0.00379269019073225,0,0.3,1,1,-0.9192352683866002,0.105,-0.8203620655171264,0.148
0,0.005455594781168515,0,0.3,1,1,-0.919461597792885,0.105,-0.8215375103591133,0.148
0,0.007847599703514606,0,0.3,1,1,-0.9196039281868559,0.105,-0.8222766989508159,0.148
0,0.011288378916846883,0,0.3,1,1,-0.9196985962813577,0.105,-0.8227683629239096,0.15
0,0.01623776739188721,0,0.3,1,1,-0.9197632813110542,0.105,-0.8231043015164207,0.15
0,0.023357214690901212,0,0.3,1,1,-0.9198075559327333,0.105,-0.8233342441793227,0.15
0,0.03359818286283781,0,0.3,1,1,-0.919838259527531,0.105,-0.8234936965287459,0.15
0,0.04832930238571752,0,0.3,1,1,-0.919859372128015,0.105,-0.823603340627993,0.148
0,0.06951927961775606,0,0.3,1,1,-0.925348524793187,0.105,-0.8253444937972436,0.14
0,0.1,0,0.3,1,1,-0.9288442859115179,0.095,-0.830428546728236,0.13
0,0.11,0,0.3,1,1,-0.928628833482341,0.09,-0.8334999106719476,0.128
0,0.1831578947368421,0,0.3,1,1,-0.9425105858983476,0.07,-0.8435447079029381,0.096
0,0.2563157894736842,0,0.3,1,1,-0.9511537415265332,0.055,-0.8507747263557005,0.08
0,0.3294736842105263,0,0.3,1,1,-0.9503135346246391,0.025,-0.8569599833728774,0.054
0,0.4026315789473684,0,0.3,1,1,-0.9482539654288903,0.025,-0.8599733069039815,0.05
0,0.4757894736842105,0,0.3,1,1,-0.9439726110236176,0.02,-0.8610331216109107,0.034
0,0.5489473684210526,0,0.3,1,1,-0.9311657025306914,0.015,-0.8616382894274562,0.026
0,0.6221052631578947,0,0.3,1,1,-0.9215816620488817,0.01,-0.8619829768529944,0.024
0,0.6952631578947368,0,0.3,1,1,-0.9134637120507461,0.01,-0.862794863399422,0.02
0,0.7684210526315789,0,0.3,1,1,-0.9077897324226195,0.01,-0.8632903598929778,0.02
0,0.841578947368421,0,0.3,1,1,-0.9029627020033005,0.01,-0.8631552881819169,0.008
0,0.9147368421052631,0,0.3,1,1,-0.8976694682653968,0.01,-0.86204120796037,0.006
0,0.9878947368421053,0,0.3,1,1,-0.8928841847165007,0.01,-0.860636284846792,0.004
0,1.0610526315789475,0,0.3,1,1,-0.8887230100172299,0.005,-0.8590824231989863,0.004
0,1.1342105263157896,0,0.3,1,1,-0.8852096412373777,0.005,-0.8575507295931211,0.002
0,1.2073684210526316,0,0.3,1,1,-0.882596223475231,0.0,-0.8560322606129858,0.002
0,1.2805263157894737,0,0.3,1,1,-0.8800881923908789,0.0,-0.8542621349073378,0.002
0,1.3536842105263158,0,0.3,1,1,-0.8765096043298053,0.0,-0.8519158549777557,0.002
0,1.426842105263158,0,0.3,1,1,-0.8726024013413743,0.0,-0.8494327364938904,0.0
0,1.5,0,0.3,1,1,-0.8687007635182976,0.0,-0.8471192898913699,0.0
