seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.23,1.2,1,-0.8585225851224331,0.62,-0.8669948852302358,0.58
30,0.5798319327731092,30,0.23,1.2,1,-0.8516090466338809,0.58,-0.862446863704658,0.548
30,0.6596638655462185,30,0.23,1.2,1,-0.8492430275224436,0.56,-0.8602178555577623,0.532
30,0.7394957983193278,30,0.23,1.2,1,-0.8475807170550027,0.56,-0.8592859297087055,0.504
30,0.819327731092437,30,0.23,1.2,1,-0.8462161911054256,0.51,-0.8583601038931945,0.476
30,0.8991596638655461,30,0.23,1.2,1,-0.8450682929751516,0.48,-0.8575253843766878,0.444
30,0.9789915966386554,30,0.23,1.2,1,-0.8443751451956658,0.45,-0.8569564967590354,0.424
30,1.0588235294117647,30,0.23,1.2,1,-0.8442947903355581,0.44,-0.856368760935665,0.392
30,1.138655462184874,30,0.23,1.2,1,-0.8445107736684581,0.4,-0.855656835923986,0.36
30,1.218487394957983,30,0.23,1.2,1,-0.8445861152383336,0.4,-0.8547753919744644,0.348
30,1.2983193277310923,30,0.23,1.2,1,-0.8443116542361415,0.38,-0.8541257491038636,0.328
30,1.3781512605042017,30,0.23,1.2,1,-0.843803905418742,0.35,-0.8535298470758276,0.32
30,1.4579831932773109,30,0.23,1.2,1,-0.8430917057887346,0.34,-0.8527335935025441,0.312
30,1.53781512605042,30,0.23,1.2,1,-0.8418856633535663,0.31,-0.8515359962982115,0.292
30,1.6176470588235294,30,0.23,1.2,1,-0.8410275655365496,0.29,-0.8504959583496425,0.28
30,1.6974789915966386,30,0.23,1.2,1,-0.8402530792829174,0.27,-0.8495415630034748,0.268
30,1.7773109243697478,30,0.23,1.2,1,-0.8390548964475499,0.25,-0.848487845194587,0.26
30,1.857142857142857,30,0.23,1.2,1,-0.8375523526115782,0.24,-0.8473276891244536,0.248
30,1.9369747899159662,30,0.23,1.2,1,-0.8363981977134375,0.23,-0.8461918396150478,0.232
30,2.0168067226890756,30,0.23,1.2,1,-0.8354766089224707,0.22,-0.8451465568326112,0.22
