seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.23,1.2,1,-0.8424388424652904,0.73,-0.9052617363506658,0.664
0,0.5798319327731092,0,0.23,1.2,1,-0.8386348001006357,0.71,-0.8992503597378697,0.64
0,0.6596638655462185,0,0.23,1.2,1,-0.8376613037067581,0.7,-0.8938543639111597,0.596
0,0.7394957983193278,0,0.23,1.2,1,-0.8371363907104552,0.67,-0.8911115052814377,0.548
0,0.819327731092437,0,0.23,1.2,1,-0.8347275313790192,0.64,-0.8891161372063249,0.528
0,0.8991596638655461,0,0.23,1.2,1,-0.8322146161962715,0.6,-0.8873798860022518,0.5
0,0.9789915966386554,0,0.23,1.2,1,-0.8305219426806788,0.59,-0.8855130694388186,0.464
0,1.0588235294117647,0,0.23,1.2,1,-0.829435392473597,0.57,-0.8838571977855006,0.432
0,1.138655462184874,0,0.23,1.2,1,-0.8290417412328065,0.51,-0.8828275511690751,0.412
0,1.218487394957983,0,0.23,1.2,1,-0.8293860312313758,0.48,-0.88202974974313,0.404
0,1.2983193277310923,0,0.23,1.2,1,-0.8300407462666135,0.45,-0.8811545703898965,0.38
0,1.3781512605042017,0,0.23,1.2,1,-0.8311474700447345,0.42,-0.8801815865840952,0.372
0,1.4579831932773109,0,0.23,1.2,1,-0.8321715772227783,0.41,-0.87927341598672,0.356
0,1.53781512605042,0,0.23,1.2,1,-0.8332030964139324,0.39,-0.8781834605790958,0.344
0,1.6176470588235294,0,0.23,1.2,1,-0.8338046860798356,0.37,-0.8770718276982479,0.324
0,1.6974789915966386,0,0.23,1.2,1,-0.8339538184857134,0.36,-0.8758825311871479,0.312
0,1.7773109243697478,0,0.23,1.2,1,-0.8337500267610832,0.34,-0.8745428184495181,0.28
0,1.857142857142857,0,0.23,1.2,1,-0.8336153071429669,0.33,-0.8733855367946012,0.268
0,1.9369747899159662,0,0.23,1.2,1,-0.8337434394257106,0.33,-0.8724905131272194,0.26
0,2.0168067226890756,0,0.23,1.2,1,-0.8339580314765223,0.31,-0.8717359429613013,0.244
0,2.0966386554621845,0,0.23,1.2,1,-0.8338046495596572,0.3,-0.8709467665241338,0.228
0,2.176470588235294,0,0.23,1.2,1,-0.8335938249350664,0.3,-0.8699779581955606,0.216
0,2.2563025210084033,0,0.23,1.2,1,-0.8333690511069155,0.26,-0.8690266549138899,0.208
0,2.3361344537815123,0,0.23,1.2,1,-0.8331483419432587,0.22,-0.868088343514632,0.192
0,2.4159663865546217,0,0.23,1.2,1,-0.8328452271831019,0.22,-0.8671301150637344,0.192
0,2.495798319327731,0,0.23,1.2,1,-0.8323845224421959,0.22,-0.8660850329028381,0.184
0,2.57563025210084,0,0.23,1.2,1,-0.8319553960286464,0.2,-0.8651318953970439,0.176
0,2.6554621848739495,0,0.23,1.2,1,-0.8315846881610908,0.2,-0.8642858859482395,0.172
0,2.735294117647059,0,0.23,1.2,1,-0.8313135761590579,0.19,-0.8634983194601413,0.152
0,2.815126050420168,0,0.23,1.2,1,-0.8308373970253675,0.18,-0.8626012578483628,0.14
0,2.8949579831932772,0,0.23,1.2,1,-0.8304072688474374,0.18,-0.8617753093227992,0.136
0,2.974789915966386,0,0.23,1.2,1,-0.8298243337440092,0.17,-0.8610553307058103,0.136
0,3.0546218487394956,0,0.23,1.2,1,-0.8293011509872109,0.16,-0.860492459017256,0.124
0,3.134453781512605,0,0.23,1.2,1,-0.8288426991455669,0.15,-0.8599873477547717,0.112
0,3.214285714285714,0,0.23,1.2,1,-0.8284203962114738,0.14,-0.8595350775652267,0.108
0,3.2941176470588234,0,0.23,1.2,1,-0.8279920988387403,0.13,-0.8591191034731696,0.108
0,3.3739495798319323,0,0.23,1.2,1,-0.8274636030717556,0.12,-0.8586657329697327,0.1
0,3.4537815126050417,0,0.23,1.2,1,-0.8269129637543551,0.12,-0.8582833569816923,0.092
0,3.533613445378151,0,0.23,1.2,1,-0.8263859369994918,0.12,-0.8579270687466916,0.092
0,3.61344537815126,0,0.23,1.2,1,-0.8258958349332282,0.12,-0.8575904722055453,0.092
0,3.6932773109243695,0,0.23,1.2,1,-0.8254425219243859,0.12,-0.8572783906499092,0.092
0,3.773109243697479,0,0.23,1.2,1,-0.8250181677012242,0.12,-0.8569853054827912,0.092
0,3.852941176470588,0,0.23,1.2,1,-0.8246220558197455,0.12,-0.8566808553597437,0.088
0,3.9327731092436973,0,0.23,1.2,1,-0.8242518558399041,0.12,-0.8563953996200564,0.088
0,4.012605042016807,0,0.23,1.2,1,-0.8239070939597835,0.12,-0.8561355751665116,0.088
0,4.092436974789916,0,0.23,1.2,1,-0.8235759361685272,0.12,-0.8558776970113353,0.088
0,4.172268907563025,0,0.23,1.2,1,-0.8232559369271963,0.12,-0.8556275606748487,0.084
0,4.252100840336134,0,0.23,1.2,1,-0.82292246524583,0.12,-0.8553607112154836,0.084
0,4.331932773109243,0,0.23,1.2,1,-0.8226055467782278,0.11,-0.8551072190997774,0.084
0,4.411764705882353,0,0.23,1.2,1,-0.8223042331647948,0.11,-0.8548664268626415,0.084
0,4.491596638655462,0,0.23,1.2,1,-0.8220170049519178,0.11,-0.8546364933548981,0.076
0,4.571428571428571,0,0.23,1.2,1,-0.8217386033630525,0.11,-0.8544091347865512,0.076
0,4.65126050420168,0,0.23,1.2,1,-0.8214726972899618,0.11,-0.8541921303697952,0.076
0,4.73109243697479,0,0.23,1.2,1,-0.8211989519049319,0.11,-0.8539740032232028,0.076
0,4.810924369747899,0,0.23,1.2,1,-0.820928032867011,0.1,-0.8537604221010376,0.076
0,4.890756302521008,0,0.23,1.2,1,-0.8206730566076027,0.1,-0.8535495141461635,0.076
0,4.970588235294118,0,0.23,1.2,1,-0.8204057966854594,0.1,-0.853283487480017,0.076
0,5.050420168067227,0,0.23,1.2,1,-0.8201384283463057,0.1,-0.8529743779159935,0.076
0,5.130252100840336,0,0.23,1.2,1,-0.8198719440226827,0.1,-0.85267825919713,0.072
0,5.210084033613445,0,0.23,1.2,1,-0.8196140834333328,0.1,-0.8523914692610499,0.068
0,5.2899159663865545,0,0.23,1.2,1,-0.8193666954978357,0.1,-0.852117109708732,0.068
0,5.369747899159663,0,0.23,1.2,1,-0.819130213128701,0.08,-0.8518549658772947,0.064
0,5.449579831932772,0,0.23,1.2,1,-0.8189033676858147,0.08,-0.8516037979749742,0.06
0,5.529411764705882,0,0.23,1.2,1,-0.8186855204384054,0.08,-0.8513630409778598,0.06
0,5.609243697478991,0,0.23,1.2,1,-0.8184738342105402,0.08,-0.8511254930146396,0.06
0,5.6890756302521,0,0.23,1.2,1,-0.8182650488627139,0.08,-0.850887126555122,0.06
0,5.76890756302521,0,0.23,1.2,1,-0.8180649414397649,0.08,-0.8506586168661691,0.06
0,5.848739495798319,0,0.23,1.2,1,-0.8178722065614723,0.08,-0.8504387764459419,0.06
0,5.928571428571428,0,0.23,1.2,1,-0.817683764075732,0.08,-0.850225264311671,0.06
0,6.008403361344538,0,0.23,1.2,1,-0.8174703693247538,0.08,-0.8499945736657571,0.06
0,6.088235294117647,0,0.23,1.2,1,-0.8172648643536274,0.08,-0.8497724248061677,0.06
0,6.168067226890756,0,0.23,1.2,1,-0.8170698052679568,0.08,-0.8495599984443103,0.056
0,6.247899159663865,0,0.23,1.2,1,-0.8168801881426832,0.08,-0.8493517950728354,0.056
0,6.3277310924369745,0,0.23,1.2,1,-0.8166971475028316,0.08,-0.8491451600816299,0.056
0,6.4075630252100835,0,0.23,1.2,1,-0.8164236363225864,0.08,-0.8488566800779237,0.056
0,6.487394957983192,0,0.23,1.2,1,-0.8161415317317284,0.07,-0.8485628559345916,0.056
0,6.567226890756302,0,0.23,1.2,1,-0.8158732562023101,0.07,-0.8482831184051217,0.056
0,6.647058823529411,0,0.23,1.2,1,-0.8156174767755808,0.07,-0.8480162525678948,0.048
0,6.72689075630252,0,0.23,1.2,1,-0.8153779122043319,0.07,-0.847751163336462,0.048
0,6.80672268907563,0,0.23,1.2,1,-0.8151499677899572,0.07,-0.8474944592158327,0.048
0,6.886554621848739,0,0.23,1.2,1,-0.8149320257834297,0.07,-0.8472500690291581,0.048
0,6.966386554621848,0,0.23,1.2,1,-0.814723699896042,0.07,-0.8470185397091975,0.048
0,7.046218487394958,0,0.23,1.2,1,-0.814523599653643,0.07,-0.8467959203191379,0.048
0,7.126050420168067,0,0.23,1.2,1,-0.8143567699371004,0.07,-0.8466209826426012,0.048
0,7.205882352941176,0,0.23,1.2,1,-0.8141867535828857,0.07,-0.8464520083535227,0.048
0,7.285714285714286,0,0.23,1.2,1,-0.8140216673655053,0.06,-0.8462879003629109,0.048
0,7.3655462184873945,0,0.23,1.2,1,-0.8138583773108404,0.06,-0.8461250099030455,0.048
0,7.4453781512605035,0,0.23,1.2,1,-0.8136847758795765,0.06,-0.8459493449475683,0.044
0,7.525210084033613,0,0.23,1.2,1,-0.8135166462820769,0.06,-0.8457791128542658,0.04
0,7.605042016806722,0,0.23,1.2,1,-0.8133537340209981,0.06,-0.8456140911221552,0.036
0,7.684873949579831,0,0.23,1.2,1,-0.8131975431332935,0.05,-0.8454543192501695,0.036
0,7.76470588235294,0,0.23,1.2,1,-0.8130750162838025,0.05,-0.8453095804869302,0.036
0,7.84453781512605,0,0.23,1.2,1,-0.8129586684337063,0.05,-0.8451691409190871,0.032
0,7.924369747899159,0,0.23,1.2,1,-0.8128451114177608,0.05,-0.8450321865980461,0.032
0,8.004201680672267,0,0.23,1.2,1,-0.8127334613630278,0.05,-0.8448987585643779,0.032
0,8.084033613445378,0,0.23,1.2,1,-0.8126234274285338,0.05,-0.8447687725060699,0.032
0,8.163865546218487,0,0.23,1.2,1,-0.812515970204218,0.05,-0.8446418013174353,0.032
0,8.243697478991596,0,0.23,1.2,1,-0.8124109835140451,0.05,-0.8445178344181898,0.032
0,8.323529411764707,0,0.23,1.2,1,-0.8123083014491764,0.05,-0.8443967062950425,0.028
0,8.403361344537814,0,0.23,1.2,1,-0.8122078856355556,0.05,-0.8442783498964477,0.028
0,8.483193277310924,0,0.23,1.2,1,-0.812109665792599,0.04,-0.8441627190671235,0.024
0,8.563025210084033,0,0.23,1.2,1,-0.8120142141757997,0.03,-0.8440491996097541,0.024
0,8.642857142857142,0,0.23,1.2,1,-0.8119211858241077,0.03,-0.843937786580373,0.024
0,8.722689075630251,0,0.23,1.2,1,-0.8118302328531732,0.03,-0.8438288303766295,0.024
0,8.80252100840336,0,0.23,1.2,1,-0.8117411731355927,0.03,-0.8437222386866201,0.024
