seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.23,1.2,1,-0.8520883022426057,0.68,-0.8398224219824627,0.656
60,0.5798319327731092,60,0.23,1.2,1,-0.8540262927808929,0.64,-0.8373780662106274,0.616
60,0.6596638655462185,60,0.23,1.2,1,-0.8539566330420395,0.63,-0.8364186376183289,0.6
60,0.7394957983193278,60,0.23,1.2,1,-0.8534732437005556,0.61,-0.8359312023275534,0.588
60,0.819327731092437,60,0.23,1.2,1,-0.8531820180840205,0.59,-0.8354007697772845,0.564
60,0.8991596638655461,60,0.23,1.2,1,-0.8531123196377816,0.57,-0.8352913874249848,0.532
60,0.9789915966386554,60,0.23,1.2,1,-0.8530313901989568,0.52,-0.8350735247033507,0.524
60,1.0588235294117647,60,0.23,1.2,1,-0.8529007036469776,0.5,-0.8346903284002359,0.512
60,1.138655462184874,60,0.23,1.2,1,-0.8527382624559854,0.48,-0.8344348558877076,0.472
60,1.218487394957983,60,0.23,1.2,1,-0.8524850225899704,0.46,-0.8342532892682729,0.44
60,1.2983193277310923,60,0.23,1.2,1,-0.8519750694615341,0.43,-0.8346229412562793,0.408
60,1.3781512605042017,60,0.23,1.2,1,-0.8515877315373527,0.4,-0.8348949829005317,0.38
60,1.4579831932773109,60,0.23,1.2,1,-0.8512764451260756,0.35,-0.8350518013627739,0.356
60,1.53781512605042,60,0.23,1.2,1,-0.851264487461645,0.34,-0.8352025556136147,0.344
60,1.6176470588235294,60,0.23,1.2,1,-0.8508894495379092,0.33,-0.8353852652212186,0.332
60,1.6974789915966386,60,0.23,1.2,1,-0.8502831028755358,0.3,-0.8356244037286635,0.316
60,1.7773109243697478,60,0.23,1.2,1,-0.8497875318995457,0.3,-0.8359231076142878,0.312
60,1.857142857142857,60,0.23,1.2,1,-0.8492455542185118,0.26,-0.8362397198488759,0.312
60,1.9369747899159662,60,0.23,1.2,1,-0.8488601033248878,0.25,-0.8365484473049265,0.304
60,2.0168067226890756,60,0.23,1.2,1,-0.8485252921321851,0.24,-0.8369052655141789,0.284
60,2.0966386554621845,60,0.23,1.2,1,-0.8482375418722569,0.21,-0.8372629568456396,0.28
60,2.176470588235294,60,0.23,1.2,1,-0.847924882804928,0.21,-0.8376240945794411,0.268
60,2.2563025210084033,60,0.23,1.2,1,-0.8476378073666233,0.19,-0.8379099500981613,0.24
60,2.3361344537815123,60,0.23,1.2,1,-0.8473230790921883,0.18,-0.8380848895362568,0.228
60,2.4159663865546217,60,0.23,1.2,1,-0.8470704848507655,0.18,-0.8382623992849461,0.22
60,2.495798319327731,60,0.23,1.2,1,-0.8467974528211312,0.18,-0.8384455144952545,0.208
60,2.57563025210084,60,0.23,1.2,1,-0.8465043671989902,0.18,-0.8386197886804881,0.204
60,2.6554621848739495,60,0.23,1.2,1,-0.8462467348557934,0.18,-0.8387851142805611,0.188
60,2.735294117647059,60,0.23,1.2,1,-0.8459397591430796,0.17,-0.8389805847563113,0.172
60,2.815126050420168,60,0.23,1.2,1,-0.8456539353068331,0.16,-0.8391499767808149,0.164
60,2.8949579831932772,60,0.23,1.2,1,-0.8455446767156637,0.15,-0.8392108912071785,0.164
60,2.974789915966386,60,0.23,1.2,1,-0.845601001676316,0.14,-0.8391647125311347,0.144
60,3.0546218487394956,60,0.23,1.2,1,-0.8455205943751419,0.1,-0.8391555972573939,0.136
60,3.134453781512605,60,0.23,1.2,1,-0.8454416917489559,0.09,-0.8391338558935131,0.132
60,3.214285714285714,60,0.23,1.2,1,-0.8454804354617897,0.08,-0.8391315515787113,0.128
60,3.2941176470588234,60,0.23,1.2,1,-0.8457428033830626,0.08,-0.8391607355429183,0.116
60,3.3739495798319323,60,0.23,1.2,1,-0.8459727168854901,0.08,-0.8391481338147759,0.112
60,3.4537815126050417,60,0.23,1.2,1,-0.8461684788926305,0.08,-0.8391118096316743,0.112
60,3.533613445378151,60,0.23,1.2,1,-0.8463980783267949,0.08,-0.8390723750083552,0.112
60,3.61344537815126,60,0.23,1.2,1,-0.8466001304551568,0.08,-0.8390415594312723,0.112
60,3.6932773109243695,60,0.23,1.2,1,-0.8467624902120531,0.08,-0.8390317653120963,0.112
60,3.773109243697479,60,0.23,1.2,1,-0.8469076381151237,0.08,-0.8390169022330206,0.112
60,3.852941176470588,60,0.23,1.2,1,-0.8470250982403494,0.08,-0.8389753242704608,0.108
60,3.9327731092436973,60,0.23,1.2,1,-0.8471327986587839,0.07,-0.8389367532978486,0.104
60,4.012605042016807,60,0.23,1.2,1,-0.8472316401567569,0.06,-0.8389014183351466,0.096
60,4.092436974789916,60,0.23,1.2,1,-0.847315297102216,0.06,-0.8388770070423673,0.096
60,4.172268907563025,60,0.23,1.2,1,-0.8473935834826694,0.05,-0.8388522550634122,0.096
60,4.252100840336134,60,0.23,1.2,1,-0.8474689708483372,0.05,-0.8388231376222307,0.092
