seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.23,1.2,1,-0.8901584352886089,0.7,-0.8571612082572639,0.7
40,0.5798319327731092,40,0.23,1.2,1,-0.8874544767910301,0.68,-0.8559219496414453,0.676
40,0.6596638655462185,40,0.23,1.2,1,-0.8859871042851012,0.65,-0.8550397286696703,0.664
40,0.7394957983193278,40,0.23,1.2,1,-0.8843528052845292,0.66,-0.8533792507901562,0.652
40,0.819327731092437,40,0.23,1.2,1,-0.8833613219270449,0.63,-0.8525765728771375,0.636
40,0.8991596638655461,40,0.23,1.2,1,-0.8822756220238666,0.6,-0.852132751040381,0.62
40,0.9789915966386554,40,0.23,1.2,1,-0.8814560464467087,0.57,-0.8519945515119101,0.604
40,1.0588235294117647,40,0.23,1.2,1,-0.8807696708818281,0.53,-0.8518839485405003,0.592
40,1.138655462184874,40,0.23,1.2,1,-0.880183507640721,0.52,-0.851759319989473,0.556
40,1.218487394957983,40,0.23,1.2,1,-0.8798080019792617,0.51,-0.851715655180595,0.528
40,1.2983193277310923,40,0.23,1.2,1,-0.8795003836033584,0.49,-0.8520098325551555,0.508
40,1.3781512605042017,40,0.23,1.2,1,-0.8787356477304408,0.49,-0.8526960895412659,0.488
40,1.4579831932773109,40,0.23,1.2,1,-0.8779584738270937,0.46,-0.853315527866157,0.464
40,1.53781512605042,40,0.23,1.2,1,-0.8773157463942854,0.44,-0.8536990505328492,0.448
40,1.6176470588235294,40,0.23,1.2,1,-0.876613443802221,0.42,-0.8539495821868289,0.42
40,1.6974789915966386,40,0.23,1.2,1,-0.8760781967723957,0.4,-0.8542104512852248,0.4
40,1.7773109243697478,40,0.23,1.2,1,-0.8756705147576475,0.38,-0.8541896843728616,0.38
40,1.857142857142857,40,0.23,1.2,1,-0.8752855801361534,0.36,-0.8540913814909982,0.364
40,1.9369747899159662,40,0.23,1.2,1,-0.8749193213894455,0.35,-0.8539408617924518,0.34
40,2.0168067226890756,40,0.23,1.2,1,-0.8745551854800827,0.35,-0.853764139339411,0.336
40,2.0966386554621845,40,0.23,1.2,1,-0.8739980504513999,0.34,-0.8534621680864063,0.336
40,2.176470588235294,40,0.23,1.2,1,-0.873457143310798,0.34,-0.853088206921635,0.328
40,2.2563025210084033,40,0.23,1.2,1,-0.8729829755570485,0.33,-0.8527274764619862,0.324
40,2.3361344537815123,40,0.23,1.2,1,-0.8725524949918332,0.31,-0.8524225683244308,0.312
40,2.4159663865546217,40,0.23,1.2,1,-0.8721588262338122,0.3,-0.8519371951649544,0.292
40,2.495798319327731,40,0.23,1.2,1,-0.8715486323783574,0.3,-0.8514212419479142,0.264
40,2.57563025210084,40,0.23,1.2,1,-0.8708954003292974,0.29,-0.8509566858443082,0.256
40,2.6554621848739495,40,0.23,1.2,1,-0.8702771225460445,0.28,-0.8505425702603501,0.252
40,2.735294117647059,40,0.23,1.2,1,-0.8696967704810595,0.27,-0.8502380140544189,0.24
40,2.815126050420168,40,0.23,1.2,1,-0.8691662936605737,0.27,-0.849987339604624,0.228
40,2.8949579831932772,40,0.23,1.2,1,-0.8686740766715307,0.26,-0.8497724651383438,0.224
40,2.974789915966386,40,0.23,1.2,1,-0.868185228481165,0.25,-0.8496751142289478,0.216
40,3.0546218487394956,40,0.23,1.2,1,-0.8676669469599709,0.24,-0.8498206581936166,0.204
40,3.134453781512605,40,0.23,1.2,1,-0.8672120915204863,0.23,-0.8499140065344447,0.196
40,3.214285714285714,40,0.23,1.2,1,-0.866767577592593,0.23,-0.849939330679675,0.188
40,3.2941176470588234,40,0.23,1.2,1,-0.8663694903028442,0.23,-0.8499306095244195,0.176
40,3.3739495798319323,40,0.23,1.2,1,-0.8660016377509241,0.23,-0.8498932609565711,0.172
40,3.4537815126050417,40,0.23,1.2,1,-0.8655866986091819,0.22,-0.849906023637435,0.164
40,3.533613445378151,40,0.23,1.2,1,-0.8651626802153225,0.21,-0.8499391164126484,0.156
40,3.61344537815126,40,0.23,1.2,1,-0.8647398270729372,0.2,-0.8499744884573347,0.148
40,3.6932773109243695,40,0.23,1.2,1,-0.8643363002775886,0.2,-0.8499882355325147,0.136
40,3.773109243697479,40,0.23,1.2,1,-0.8639176992759829,0.19,-0.8500047487974095,0.128
40,3.852941176470588,40,0.23,1.2,1,-0.8634378776619138,0.19,-0.8500805846590839,0.128
40,3.9327731092436973,40,0.23,1.2,1,-0.8630105757897703,0.18,-0.8501346888134187,0.124
40,4.012605042016807,40,0.23,1.2,1,-0.862609686411919,0.17,-0.8501653096424271,0.124
40,4.092436974789916,40,0.23,1.2,1,-0.862239184899337,0.16,-0.8501862101343237,0.116
40,4.172268907563025,40,0.23,1.2,1,-0.8618877850471258,0.16,-0.8502056353101406,0.108
40,4.252100840336134,40,0.23,1.2,1,-0.8615603566231788,0.16,-0.850218347989962,0.1
40,4.331932773109243,40,0.23,1.2,1,-0.8612541640387638,0.15,-0.8502256156369307,0.1
40,4.411764705882353,40,0.23,1.2,1,-0.8609615406175455,0.14,-0.8502173573175644,0.1
40,4.491596638655462,40,0.23,1.2,1,-0.8606726556957318,0.13,-0.8501877312369902,0.1
40,4.571428571428571,40,0.23,1.2,1,-0.8603898879048641,0.12,-0.8501536317930608,0.096
40,4.65126050420168,40,0.23,1.2,1,-0.8601225197118029,0.12,-0.850118595868618,0.092
40,4.73109243697479,40,0.23,1.2,1,-0.859868990231606,0.12,-0.8500826220603442,0.088
40,4.810924369747899,40,0.23,1.2,1,-0.8596283761390456,0.12,-0.8500464973920764,0.088
40,4.890756302521008,40,0.23,1.2,1,-0.8593836954965616,0.12,-0.8500018630894739,0.088
40,4.970588235294118,40,0.23,1.2,1,-0.8591374580859988,0.12,-0.8499506066147737,0.088
40,5.050420168067227,40,0.23,1.2,1,-0.8589026704226316,0.12,-0.8499001526775075,0.088
40,5.130252100840336,40,0.23,1.2,1,-0.8586777752878243,0.12,-0.849849035568684,0.088
40,5.210084033613445,40,0.23,1.2,1,-0.8584624777301118,0.11,-0.8497991143633247,0.084
40,5.2899159663865545,40,0.23,1.2,1,-0.8582563619963213,0.11,-0.8497504518977747,0.08
40,5.369747899159663,40,0.23,1.2,1,-0.8580548150918478,0.11,-0.8496968266948045,0.072
40,5.449579831932772,40,0.23,1.2,1,-0.857860518696517,0.11,-0.8496406175389688,0.072
40,5.529411764705882,40,0.23,1.2,1,-0.8576735858016568,0.11,-0.8495857949424536,0.072
40,5.609243697478991,40,0.23,1.2,1,-0.8574892976417479,0.11,-0.8495337923617399,0.072
40,5.6890756302521,40,0.23,1.2,1,-0.8572834908282823,0.11,-0.8494953198427823,0.072
40,5.76890756302521,40,0.23,1.2,1,-0.857080199106208,0.1,-0.8494548270201144,0.072
40,5.848739495798319,40,0.23,1.2,1,-0.856881815480084,0.09,-0.8494149799202305,0.068
40,5.928571428571428,40,0.23,1.2,1,-0.8566905550759647,0.09,-0.8493757880077173,0.068
40,6.008403361344538,40,0.23,1.2,1,-0.8565058350937573,0.09,-0.8493375041254756,0.068
40,6.088235294117647,40,0.23,1.2,1,-0.8563276220074139,0.09,-0.8492999106147193,0.068
40,6.168067226890756,40,0.23,1.2,1,-0.856155523767963,0.09,-0.8492631016542205,0.068
40,6.247899159663865,40,0.23,1.2,1,-0.855989032150143,0.09,-0.849226937741387,0.068
40,6.3277310924369745,40,0.23,1.2,1,-0.8558278190842289,0.09,-0.8491914677825086,0.064
40,6.4075630252100835,40,0.23,1.2,1,-0.8556715244463977,0.09,-0.8491565863640752,0.064
40,6.487394957983192,40,0.23,1.2,1,-0.8555184301711515,0.08,-0.8491206721003489,0.064
40,6.567226890756302,40,0.23,1.2,1,-0.8553517624407706,0.08,-0.8490683854735384,0.06
40,6.647058823529411,40,0.23,1.2,1,-0.8551902707470199,0.08,-0.8490174283360722,0.06
40,6.72689075630252,40,0.23,1.2,1,-0.8550343344344934,0.08,-0.8489675412168658,0.06
40,6.80672268907563,40,0.23,1.2,1,-0.8548830332768869,0.08,-0.8489186860864113,0.056
40,6.886554621848739,40,0.23,1.2,1,-0.8547350176303702,0.06,-0.8488724824167801,0.056
40,6.966386554621848,40,0.23,1.2,1,-0.8545909510649159,0.06,-0.8488279605813331,0.056
40,7.046218487394958,40,0.23,1.2,1,-0.8544510274328535,0.06,-0.848784578273305,0.056
40,7.126050420168067,40,0.23,1.2,1,-0.8543149763640338,0.06,-0.8487422905470293,0.056
40,7.205882352941176,40,0.23,1.2,1,-0.8541825785677648,0.06,-0.8487009578137713,0.056
40,7.285714285714286,40,0.23,1.2,1,-0.8540537499120435,0.06,-0.848660845788535,0.052
40,7.3655462184873945,40,0.23,1.2,1,-0.8539279252122749,0.06,-0.8486201053135849,0.048
40,7.4453781512605035,40,0.23,1.2,1,-0.8538048374567356,0.06,-0.8485784379517382,0.048
40,7.525210084033613,40,0.23,1.2,1,-0.8536862261207804,0.06,-0.8485336896124789,0.048
40,7.605042016806722,40,0.23,1.2,1,-0.8535707763691781,0.06,-0.848489978698894,0.048
40,7.684873949579831,40,0.23,1.2,1,-0.853458005405249,0.05,-0.848447228203184,0.048
40,7.76470588235294,40,0.23,1.2,1,-0.8533479708506678,0.05,-0.8484053585950543,0.048
40,7.84453781512605,40,0.23,1.2,1,-0.8532411607116919,0.05,-0.8483652626678502,0.048
40,7.924369747899159,40,0.23,1.2,1,-0.8531371481367551,0.05,-0.8483270715183475,0.048
40,8.004201680672267,40,0.23,1.2,1,-0.853034412129494,0.05,-0.8482891859576875,0.044
40,8.084033613445378,40,0.23,1.2,1,-0.8529341161070263,0.05,-0.8482522169514307,0.044
40,8.163865546218487,40,0.23,1.2,1,-0.8528362329718127,0.05,-0.8482159429556969,0.044
40,8.243697478991596,40,0.23,1.2,1,-0.8527405292982402,0.05,-0.8481804919787812,0.044
40,8.323529411764707,40,0.23,1.2,1,-0.8526469510090551,0.05,-0.8481457512873986,0.044
40,8.403361344537814,40,0.23,1.2,1,-0.8525554565670501,0.05,-0.8481117068740073,0.04
40,8.483193277310924,40,0.23,1.2,1,-0.8524659694774942,0.05,-0.8480783471203001,0.04
40,8.563025210084033,40,0.23,1.2,1,-0.8523784409477169,0.05,-0.8480456400509424,0.04
40,8.642857142857142,40,0.23,1.2,1,-0.8522927212155235,0.05,-0.8480135372393668,0.04
40,8.722689075630251,40,0.23,1.2,1,-0.8522096105543366,0.05,-0.8479823413369476,0.04
40,8.80252100840336,40,0.23,1.2,1,-0.8521290921438113,0.05,-0.8479520914910997,0.04
40,8.88235294117647,40,0.23,1.2,1,-0.8520502469846938,0.05,-0.8479224667811438,0.04
40,8.96218487394958,40,0.23,1.2,1,-0.851973042848803,0.05,-0.8478933536458982,0.04
40,9.042016806722689,40,0.23,1.2,1,-0.8518973676409355,0.05,-0.8478647696844042,0.04
40,9.121848739495798,40,0.23,1.2,1,-0.8518216684921156,0.05,-0.847836745309169,0.04
40,9.201680672268907,40,0.23,1.2,1,-0.8517463739260042,0.05,-0.847809306551198,0.04
40,9.281512605042016,40,0.23,1.2,1,-0.8516725596849837,0.05,-0.8477823538795803,0.04
40,9.361344537815125,40,0.23,1.2,1,-0.8516001603053031,0.05,-0.8477558321589576,0.04
40,9.441176470588236,40,0.23,1.2,1,-0.8515291281144317,0.05,-0.8477298294148172,0.036
40,9.521008403361344,40,0.23,1.2,1,-0.8514594627575351,0.05,-0.8477042633207194,0.036
40,9.600840336134453,40,0.23,1.2,1,-0.8513910990367924,0.05,-0.8476791281604096,0.036
40,9.680672268907562,40,0.23,1.2,1,-0.8513240077722557,0.05,-0.8476544537602111,0.032
40,9.760504201680671,40,0.23,1.2,1,-0.8512581101105632,0.05,-0.847630174057718,0.032
40,9.84033613445378,40,0.23,1.2,1,-0.8511932826775207,0.05,-0.8476063775968248,0.032
40,9.92016806722689,40,0.23,1.2,1,-0.8511262472887108,0.04,-0.8475841772858703,0.032
40,10.0,40,0.23,1.2,1,-0.8510580607213609,0.04,-0.8475625760341999,0.032
