seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.23,1.2,1,-0.9115102051274517,0.61,-0.8735672511912284,0.608
50,0.5798319327731092,50,0.23,1.2,1,-0.9078514098495488,0.6,-0.8729927891920067,0.584
50,0.6596638655462185,50,0.23,1.2,1,-0.9067959617196041,0.6,-0.8708576710880513,0.564
50,0.7394957983193278,50,0.23,1.2,1,-0.9075125115753933,0.59,-0.8636464503237987,0.552
50,0.819327731092437,50,0.23,1.2,1,-0.9073038408216618,0.57,-0.8596715485345171,0.544
50,0.8991596638655461,50,0.23,1.2,1,-0.9069743660406868,0.56,-0.8569161939599872,0.544
50,0.9789915966386554,50,0.23,1.2,1,-0.9066709516963588,0.55,-0.8550539780015571,0.528
50,1.0588235294117647,50,0.23,1.2,1,-0.9062212982727871,0.55,-0.8535346976314723,0.512
50,1.138655462184874,50,0.23,1.2,1,-0.9057784852158065,0.53,-0.8523488123959949,0.476
50,1.218487394957983,50,0.23,1.2,1,-0.9052925919079455,0.52,-0.8514728668747552,0.464
50,1.2983193277310923,50,0.23,1.2,1,-0.9052042678548647,0.49,-0.850367784708559,0.46
50,1.3781512605042017,50,0.23,1.2,1,-0.9047550698537522,0.48,-0.8491367363983491,0.432
50,1.4579831932773109,50,0.23,1.2,1,-0.9040748471388217,0.44,-0.8482267042121772,0.428
50,1.53781512605042,50,0.23,1.2,1,-0.9040292139145343,0.41,-0.8475950404553887,0.416
50,1.6176470588235294,50,0.23,1.2,1,-0.9044301591910235,0.4,-0.8471341143078208,0.412
50,1.6974789915966386,50,0.23,1.2,1,-0.9046526655525767,0.38,-0.8465575001367128,0.404
50,1.7773109243697478,50,0.23,1.2,1,-0.9047282415762132,0.35,-0.8460522648159451,0.376
50,1.857142857142857,50,0.23,1.2,1,-0.9042328569852338,0.34,-0.845454170688326,0.36
50,1.9369747899159662,50,0.23,1.2,1,-0.9035329550489611,0.32,-0.8448789772560389,0.356
50,2.0168067226890756,50,0.23,1.2,1,-0.902606456271582,0.31,-0.8445154967148328,0.336
50,2.0966386554621845,50,0.23,1.2,1,-0.9017963826357501,0.29,-0.8442136625697648,0.332
50,2.176470588235294,50,0.23,1.2,1,-0.9011383693418944,0.28,-0.8439671943894989,0.312
50,2.2563025210084033,50,0.23,1.2,1,-0.9007764003016352,0.27,-0.8438503741118347,0.308
50,2.3361344537815123,50,0.23,1.2,1,-0.9004962557018064,0.27,-0.8437608629227066,0.296
50,2.4159663865546217,50,0.23,1.2,1,-0.9001103997431863,0.26,-0.8434559481721853,0.272
50,2.495798319327731,50,0.23,1.2,1,-0.8995345444720216,0.24,-0.8430047538665517,0.264
50,2.57563025210084,50,0.23,1.2,1,-0.8986284806831131,0.22,-0.8426996504233117,0.26
50,2.6554621848739495,50,0.23,1.2,1,-0.8978281375117214,0.2,-0.8421848611188948,0.252
50,2.735294117647059,50,0.23,1.2,1,-0.8970643178498682,0.2,-0.8412730038745037,0.244
50,2.815126050420168,50,0.23,1.2,1,-0.8962161614583137,0.19,-0.8401168272847637,0.228
50,2.8949579831932772,50,0.23,1.2,1,-0.8954792471296876,0.18,-0.8392117052714294,0.216
