seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.23,1.2,1,-0.8694006123165354,0.71,-0.8507124655992289,0.744
70,0.5798319327731092,70,0.23,1.2,1,-0.8675019350688566,0.71,-0.8505832636552757,0.728
70,0.6596638655462185,70,0.23,1.2,1,-0.8672837744359059,0.66,-0.8505551635141639,0.708
70,0.7394957983193278,70,0.23,1.2,1,-0.8661572147441323,0.65,-0.8509731808291049,0.684
70,0.819327731092437,70,0.23,1.2,1,-0.8650149263362599,0.65,-0.8511104398263346,0.672
70,0.8991596638655461,70,0.23,1.2,1,-0.8641034525868747,0.62,-0.8505801668382356,0.656
70,0.9789915966386554,70,0.23,1.2,1,-0.8634397688035312,0.59,-0.8504392762712334,0.636
70,1.0588235294117647,70,0.23,1.2,1,-0.8629201757784852,0.57,-0.8502727890398167,0.628
70,1.138655462184874,70,0.23,1.2,1,-0.8626184248114782,0.56,-0.8501223327681195,0.6
70,1.218487394957983,70,0.23,1.2,1,-0.8621829087366573,0.55,-0.8497175557824197,0.584
70,1.2983193277310923,70,0.23,1.2,1,-0.8617053506420836,0.53,-0.8494720854568267,0.56
70,1.3781512605042017,70,0.23,1.2,1,-0.8610472777277439,0.52,-0.8491937929583578,0.516
70,1.4579831932773109,70,0.23,1.2,1,-0.8609032591985514,0.51,-0.8483941435701461,0.488
70,1.53781512605042,70,0.23,1.2,1,-0.8605301498465974,0.46,-0.8477351081714198,0.468
70,1.6176470588235294,70,0.23,1.2,1,-0.8583579554131492,0.45,-0.8470721748095527,0.456
70,1.6974789915966386,70,0.23,1.2,1,-0.8535483388006702,0.42,-0.8464747512278297,0.456
70,1.7773109243697478,70,0.23,1.2,1,-0.849073540443396,0.41,-0.8458107452413044,0.436
70,1.857142857142857,70,0.23,1.2,1,-0.8459619161179119,0.4,-0.8452577042982354,0.428
70,1.9369747899159662,70,0.23,1.2,1,-0.8435584880453898,0.4,-0.8448294904382994,0.4
70,2.0168067226890756,70,0.23,1.2,1,-0.8416195960519481,0.39,-0.8444740968777807,0.392
70,2.0966386554621845,70,0.23,1.2,1,-0.8400070138527534,0.37,-0.8441851025338487,0.368
70,2.176470588235294,70,0.23,1.2,1,-0.8384169919791357,0.37,-0.8438002816489669,0.364
70,2.2563025210084033,70,0.23,1.2,1,-0.8372039612884103,0.34,-0.8434757086480179,0.348
70,2.3361344537815123,70,0.23,1.2,1,-0.8361282082575084,0.32,-0.8431122359660977,0.328
70,2.4159663865546217,70,0.23,1.2,1,-0.8354470960090816,0.3,-0.8426799217949167,0.32
70,2.495798319327731,70,0.23,1.2,1,-0.8349077213788462,0.27,-0.8422277331750602,0.316
70,2.57563025210084,70,0.23,1.2,1,-0.8344402708842752,0.27,-0.8418258319925156,0.304
70,2.6554621848739495,70,0.23,1.2,1,-0.83400304086367,0.26,-0.8414812874648707,0.3
70,2.735294117647059,70,0.23,1.2,1,-0.8340988073534639,0.25,-0.8410948605551866,0.288
70,2.815126050420168,70,0.23,1.2,1,-0.8341213730961773,0.24,-0.8407571267939589,0.276
70,2.8949579831932772,70,0.23,1.2,1,-0.8340648506127522,0.23,-0.8404580558382522,0.268
70,2.974789915966386,70,0.23,1.2,1,-0.8339844584055223,0.23,-0.840180906590301,0.26
70,3.0546218487394956,70,0.23,1.2,1,-0.833941641683342,0.23,-0.8399822879660417,0.248
70,3.134453781512605,70,0.23,1.2,1,-0.8338957553829627,0.23,-0.8397869260380035,0.24
70,3.214285714285714,70,0.23,1.2,1,-0.8336820655419817,0.23,-0.839586672357476,0.24
70,3.2941176470588234,70,0.23,1.2,1,-0.8334188086053209,0.21,-0.8393867662970779,0.228
70,3.3739495798319323,70,0.23,1.2,1,-0.8331734750209467,0.21,-0.8392120240622237,0.216
70,3.4537815126050417,70,0.23,1.2,1,-0.8329832145900151,0.2,-0.8390264905225084,0.212
70,3.533613445378151,70,0.23,1.2,1,-0.8328008991328184,0.2,-0.8388539635423288,0.2
70,3.61344537815126,70,0.23,1.2,1,-0.832645594596811,0.2,-0.8386831737419741,0.192
70,3.6932773109243695,70,0.23,1.2,1,-0.8325354941350307,0.18,-0.8383779453183811,0.188
70,3.773109243697479,70,0.23,1.2,1,-0.8324593749525611,0.18,-0.8380910878423437,0.188
70,3.852941176470588,70,0.23,1.2,1,-0.8323563120889722,0.18,-0.8378443780471347,0.18
70,3.9327731092436973,70,0.23,1.2,1,-0.8322682061366595,0.18,-0.8376137948450751,0.18
70,4.012605042016807,70,0.23,1.2,1,-0.8321225831356014,0.18,-0.8373608450253609,0.176
70,4.092436974789916,70,0.23,1.2,1,-0.8319387086710937,0.17,-0.8370992774337442,0.176
70,4.172268907563025,70,0.23,1.2,1,-0.8317221523796772,0.17,-0.8368330283335242,0.168
70,4.252100840336134,70,0.23,1.2,1,-0.8315242520051817,0.16,-0.8365856719212604,0.168
70,4.331932773109243,70,0.23,1.2,1,-0.8312953336689377,0.16,-0.8363405460414388,0.164
