seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.23,1.2,1,-0.8618458037306135,0.72,-0.8689901552819488,0.704
10,0.5798319327731092,10,0.23,1.2,1,-0.8593934887300355,0.69,-0.8698370561767276,0.668
10,0.6596638655462185,10,0.23,1.2,1,-0.8582864140469504,0.65,-0.8689148884767516,0.656
10,0.7394957983193278,10,0.23,1.2,1,-0.8574777981120205,0.63,-0.8690421442427471,0.632
10,0.819327731092437,10,0.23,1.2,1,-0.8568941383571425,0.61,-0.8692170072010642,0.604
10,0.8991596638655461,10,0.23,1.2,1,-0.8568318455806326,0.61,-0.869428005554466,0.576
10,0.9789915966386554,10,0.23,1.2,1,-0.8568339528665078,0.59,-0.868333364326601,0.54
10,1.0588235294117647,10,0.23,1.2,1,-0.8562561554589608,0.57,-0.8676074138929046,0.532
10,1.138655462184874,10,0.23,1.2,1,-0.8554544124021001,0.55,-0.8666675808045081,0.52
10,1.218487394957983,10,0.23,1.2,1,-0.8548832530908694,0.54,-0.8662606963722232,0.512
10,1.2983193277310923,10,0.23,1.2,1,-0.8544458644759103,0.53,-0.8658959968459019,0.496
10,1.3781512605042017,10,0.23,1.2,1,-0.8544835320634502,0.53,-0.8651394375290127,0.476
10,1.4579831932773109,10,0.23,1.2,1,-0.8541670705586949,0.52,-0.8642308620816178,0.468
10,1.53781512605042,10,0.23,1.2,1,-0.8536307089053661,0.51,-0.8631184081954034,0.468
10,1.6176470588235294,10,0.23,1.2,1,-0.8530478804460305,0.48,-0.8620290735480283,0.464
10,1.6974789915966386,10,0.23,1.2,1,-0.8522726820224161,0.46,-0.86086015530193,0.444
10,1.7773109243697478,10,0.23,1.2,1,-0.8512330117110966,0.46,-0.8594269683545824,0.424
10,1.857142857142857,10,0.23,1.2,1,-0.8502739351575436,0.43,-0.8581035278127452,0.396
10,1.9369747899159662,10,0.23,1.2,1,-0.8494847054130098,0.42,-0.8569892475523461,0.388
10,2.0168067226890756,10,0.23,1.2,1,-0.8487742771089114,0.41,-0.8560282932785,0.368
10,2.0966386554621845,10,0.23,1.2,1,-0.8480526909321303,0.37,-0.854988716517025,0.352
10,2.176470588235294,10,0.23,1.2,1,-0.84743148001403,0.35,-0.8540940467126775,0.328
10,2.2563025210084033,10,0.23,1.2,1,-0.8467020993090376,0.35,-0.8532035207507156,0.312
10,2.3361344537815123,10,0.23,1.2,1,-0.8459654142122557,0.33,-0.852404729198003,0.3
10,2.4159663865546217,10,0.23,1.2,1,-0.8452837252079202,0.32,-0.8516009139266965,0.3
10,2.495798319327731,10,0.23,1.2,1,-0.8446619027035865,0.32,-0.850735164612228,0.296
10,2.57563025210084,10,0.23,1.2,1,-0.8440388288023951,0.31,-0.8499530271602682,0.292
10,2.6554621848739495,10,0.23,1.2,1,-0.8435037591611638,0.31,-0.8492719616094874,0.288
10,2.735294117647059,10,0.23,1.2,1,-0.8430427259642735,0.3,-0.8486837213076276,0.276
10,2.815126050420168,10,0.23,1.2,1,-0.8427082437978821,0.29,-0.848078782008528,0.272
10,2.8949579831932772,10,0.23,1.2,1,-0.8422865728318351,0.28,-0.8472815969658966,0.264
10,2.974789915966386,10,0.23,1.2,1,-0.8418984462975572,0.28,-0.8465336947370657,0.256
10,3.0546218487394956,10,0.23,1.2,1,-0.8415430092012783,0.28,-0.8458730358084302,0.256
10,3.134453781512605,10,0.23,1.2,1,-0.841204928729742,0.27,-0.8452841971099949,0.252
10,3.214285714285714,10,0.23,1.2,1,-0.8408863615049974,0.27,-0.8447463748750601,0.244
10,3.2941176470588234,10,0.23,1.2,1,-0.8405862145427918,0.27,-0.8442392022419701,0.236
10,3.3739495798319323,10,0.23,1.2,1,-0.8403015982636073,0.27,-0.843777053225046,0.232
10,3.4537815126050417,10,0.23,1.2,1,-0.8400180584665623,0.27,-0.8433520674324065,0.228
10,3.533613445378151,10,0.23,1.2,1,-0.8397450327146772,0.26,-0.8429552187437673,0.22
10,3.61344537815126,10,0.23,1.2,1,-0.8394443396451462,0.25,-0.8425841399869467,0.22
10,3.6932773109243695,10,0.23,1.2,1,-0.8392016075962345,0.25,-0.8422157257516912,0.216
10,3.773109243697479,10,0.23,1.2,1,-0.8389346314005948,0.25,-0.8417852562075347,0.208
10,3.852941176470588,10,0.23,1.2,1,-0.8386716975491482,0.22,-0.8413631290113606,0.2
10,3.9327731092436973,10,0.23,1.2,1,-0.838428424859334,0.22,-0.8409787253775959,0.196
10,4.012605042016807,10,0.23,1.2,1,-0.8382029743253466,0.22,-0.8406265970520257,0.192
10,4.092436974789916,10,0.23,1.2,1,-0.8379921571790774,0.22,-0.8403010233637925,0.188
10,4.172268907563025,10,0.23,1.2,1,-0.8377928034186221,0.22,-0.8399977115960046,0.18
10,4.252100840336134,10,0.23,1.2,1,-0.8375971797793461,0.22,-0.839721861691984,0.172
10,4.331932773109243,10,0.23,1.2,1,-0.8374014792106851,0.21,-0.8394744068865939,0.168
10,4.411764705882353,10,0.23,1.2,1,-0.8372168983050112,0.2,-0.8392410637722766,0.16
