seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.23,1.2,1,-0.7392952619842943,0.8,-0.814433698688557,0.744
90,0.5798319327731092,90,0.23,1.2,1,-0.7433708464979122,0.8,-0.8141237806750816,0.708
90,0.6596638655462185,90,0.23,1.2,1,-0.7442203994206587,0.79,-0.8132230697550206,0.696
90,0.7394957983193278,90,0.23,1.2,1,-0.7450984425749385,0.78,-0.8126740356010566,0.668
90,0.819327731092437,90,0.23,1.2,1,-0.7466134582209338,0.76,-0.8128319751409869,0.652
90,0.8991596638655461,90,0.23,1.2,1,-0.7484360268144618,0.74,-0.8134090641955801,0.628
90,0.9789915966386554,90,0.23,1.2,1,-0.7495893285005292,0.72,-0.8136039694371864,0.616
90,1.0588235294117647,90,0.23,1.2,1,-0.7503116533399805,0.71,-0.8135476846956868,0.604
90,1.138655462184874,90,0.23,1.2,1,-0.7507213721883198,0.7,-0.8135451228004681,0.6
90,1.218487394957983,90,0.23,1.2,1,-0.7510116346244777,0.69,-0.8138123485551539,0.588
90,1.2983193277310923,90,0.23,1.2,1,-0.750956619865216,0.68,-0.814488161505921,0.572
90,1.3781512605042017,90,0.23,1.2,1,-0.7510845073378198,0.68,-0.815117339927728,0.56
90,1.4579831932773109,90,0.23,1.2,1,-0.7521260254561349,0.68,-0.8159468642136362,0.544
90,1.53781512605042,90,0.23,1.2,1,-0.7532910990942335,0.66,-0.8165864392852711,0.54
90,1.6176470588235294,90,0.23,1.2,1,-0.7545228333735032,0.65,-0.8169548164416811,0.532
90,1.6974789915966386,90,0.23,1.2,1,-0.7555577366448357,0.65,-0.8172628952388247,0.524
90,1.7773109243697478,90,0.23,1.2,1,-0.7563149329053676,0.64,-0.8175454727538125,0.504
90,1.857142857142857,90,0.23,1.2,1,-0.7570363676940207,0.61,-0.81787753366092,0.496
90,1.9369747899159662,90,0.23,1.2,1,-0.7578037193206245,0.59,-0.8181746981476403,0.488
90,2.0168067226890756,90,0.23,1.2,1,-0.7584185905622007,0.59,-0.8184000754535031,0.476
