seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
5,0.8923076923076924,5,0.15,5,1,4.6185655300234885e-10,0.0675,4.6185655300234885e-10,0.071,0.000246281,0.535,0.541,1.4526547383583732,1.5183677906820057,-1.811649460482205,0.4652503002087768,0.4306243625253569
5,0.9333333333333333,5,0.15,5,1,3.7385405882162104e-10,0.0575,3.7385405882162104e-10,0.059,0.000246281,0.5825,0.57,1.8043651870099204,1.8755589168022688,-1.7494557446500438,0.4440962205264645,0.4075666120162437
5,0.9743589743589743,5,0.15,5,1,2.0785048349125645e-08,0.055,2.0785048349125645e-08,0.051,0.000246281,0.6075,0.603,2.1695484844020645,2.2462228923807417,-1.691622956323449,0.360580146547386,0.36038759675725984
5,1.0153846153846153,5,0.15,5,1,2.403216492474769e-08,0.0375,3.914758073264579e-08,0.041,0.000246281,0.6275,0.63,2.538707812786182,2.622019415656762,-1.6386464566314607,0.35572100888128616,0.47035348232372004
5,1.0564102564102564,5,0.15,5,1,1.903506730016602e-08,0.0325,1.903506730016602e-08,0.037,0.000246281,0.66,0.652,2.9124150692217556,3.003607962255717,-1.5950980122122238,0.3196545413999319,0.30141282667246594
5,1.0974358974358975,5,0.15,5,1,1.4880586762799908e-08,0.0325,1.4880586762799908e-08,0.034,0.000246281,0.6875,0.679,3.2861223186846447,3.385196501400176,-1.551280047107461,0.2942238226575579,0.28635491899951515
5,1.1384615384615384,5,0.15,5,1,1.1360067331267487e-08,0.03,1.1360067331267487e-08,0.032,0.000246281,0.715,0.711,3.659829552525304,3.7667850233988203,-1.5066949955888214,0.2686517554398695,0.2659156400818927
5,1.1794871794871795,5,0.15,5,1,8.845430452469829e-09,0.0275,8.845430452469829e-09,0.029,0.000246281,0.7375,0.734,4.0445399394077794,4.158232383488991,-1.4633874973341148,0.22491151483720168,0.2485847708327471
5,1.2205128205128206,5,0.15,5,1,9.6857810660822e-09,0.0275,9.6857810660822e-09,0.024,0.000246281,0.7675,0.758,4.435254421705165,4.555059403174302,-1.4200318360402249,0.2348787043783576,0.26049946665467605
5,1.2615384615384615,5,0.15,5,1,1.1436139812914803e-08,0.025,1.1436139812914803e-08,0.023,0.000246281,0.78,0.785,4.825968916858387,4.951886435475505,-1.3752967484203282,0.22259904072748327,0.2506526304796844
5,1.3025641025641026,5,0.15,5,1,1.2306091701219657e-08,0.0225,1.2306091701219657e-08,0.022,0.000246281,0.8025,0.811,5.2166834067796275,5.348713462603551,-1.330558131548873,0.20997533547639266,0.24353912118227158
5,1.3435897435897437,5,0.15,5,1,1.3023091494090977e-08,0.0175,1.3023091494090977e-08,0.016,0.000246281,0.82,0.829,5.60851639966373,5.746763463761239,-1.2848241730578882,0.21133150851923213,0.24281100694816776
5,1.3846153846153846,5,0.15,5,1,1.3666342946194732e-08,0.015,1.3666342946194732e-08,0.013,0.000246281,0.835,0.852,6.017348469202843,6.164364035682048,-1.2437629283975709,0.20716509166129715,0.25534376667003966
5,1.4256410256410255,5,0.15,5,1,1.4195905562175426e-08,0.01,1.4195905562175426e-08,0.013,0.000246281,0.86,0.866,6.4261805369632485,6.581964605610184,-1.2021288821927005,0.1939572880115969,0.24790902712848184
5,1.4666666666666668,5,0.15,5,1,1.4606593268240431e-08,0.01,1.4606593268240431e-08,0.012,0.000246281,0.8725,0.876,6.83501259201701,6.9995651624304625,-1.160340666658283,0.18478123582879816,0.23920936388701464
5,1.5076923076923077,5,0.15,5,1,1.4901643474729553e-08,0.005,1.4901643474729553e-08,0.011,0.000246281,0.88,0.888,7.247793569011417,7.4213779018841946,-1.1183850893064142,0.17797729964849418,0.23068326983805237
5,1.5487179487179485,5,0.15,5,1,1.645417380125025e-08,0.0025,1.645417380125025e-08,0.011,0.000246281,0.89,0.896,7.665081699698911,7.84799828687015,-1.0763349703172702,0.1505356157687424,0.2022070333468003
5,1.5897435897435899,5,0.15,5,1,1.723510312245935e-08,0.0,1.723510312245935e-08,0.008,0.000246281,0.9025,0.906,8.088450048848221,8.278976184639635,-1.035876760725078,0.14582200140904628,0.20221646223456208
5,1.6307692307692307,5,0.15,5,1,2.0828524682769967e-08,0.0,2.0828524682769967e-08,0.007,0.000246281,0.9225,0.917,8.512111949022096,8.710164456015338,-0.9953034246485146,0.14713204861517723,0.192468280339003
5,1.6717948717948716,5,0.15,5,1,2.5814706372528917e-08,0.0,2.5814706372528917e-08,0.003,0.000246281,0.9375,0.93,8.940935489940138,9.146477770657315,-0.9578569806777592,0.13891884222411788,0.18474885522254053
5,1.712820512820513,5,0.15,5,1,3.0240414394810955e-08,0.0,3.0240414394810955e-08,0.001,0.000246281,0.95,0.937,9.373030273533168,9.586299866551935,-0.9270957553043747,0.13069227670422648,0.1769205041748427
5,1.7538461538461538,5,0.15,5,1,3.457491093428189e-08,0.0,3.457491093428189e-08,0.001,0.000246281,0.9525,0.945,9.806689792328022,10.027470219307428,-0.8975909482316264,0.12245225389736418,0.17096484145657234
5,1.7948717948717947,5,0.15,5,1,4.6631715489020564e-08,0.0,4.6631715489020564e-08,0.001,0.000246281,0.955,0.954,10.24547992930704,10.47283057216626,-0.8679890355871821,0.10720707993947295,0.15124658331171842
5,1.835897435897436,5,0.15,5,1,4.1815812368284355e-08,0.0,4.1815812368284355e-08,0.001,0.000246281,0.9625,0.961,10.684270084732498,10.918190946767162,-0.838094656890276,0.10593497099323729,0.1569064543448884
5,1.876923076923077,5,0.15,5,1,4.4613316818598037e-08,0.0,4.4613316818598037e-08,0.001,0.000246281,0.9775,0.965,11.123060234607424,11.363551315760299,-0.8080371471924972,0.09765776962792504,0.1498435122569899
5,1.9179487179487178,5,0.15,5,1,4.6766420735977476e-08,0.0,4.6766420735977476e-08,0.001,0.000246281,0.9775,0.974,11.561850394849271,11.808911695077033,-0.7777109009956027,0.08936799097686501,0.14276834938201335
5,1.9589743589743591,5,0.15,5,1,4.818496357472668e-08,0.0,4.818496357472668e-08,0.001,0.000246281,0.9775,0.978,12.004658905269617,12.257716373251453,-0.7448572642450009,0.08106548737653456,0.13459080149761385
5,2.0,5,0.15,5,1,5.5087373773687887e-08,0.0,5.5087373773687887e-08,0.001,0.000246281,0.9825,0.981,12.449707147395,12.709096723649486,-0.7167729348670459,0.0750271520991362,0.12719468968571981
