seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
5,0.5,5,0.01,7,1.5,0.48873031616443346,0.1125,0.6481401311830415,0.101,0.000224619,0.545,0.543,-4.740001050861702,-4.713884910639266,-4.828124423144229
5,0.5512820512820513,5,0.01,7,1.5,0.859524917449685,0.0875,1.0147614573323804,0.082,0.000224619,0.6175,0.609,-4.188297540374476,-4.145535353758445,-4.648707535807505
5,0.6025641025641025,5,0.01,7,1.5,0.7929225516130155,0.075,0.9775970023044047,0.057,0.000224619,0.685,0.682,-3.5757277061113353,-3.5067574344264485,-4.474960622956905
5,0.6538461538461539,5,0.01,7,1.5,0.7512654384801173,0.0575,0.9672285668842587,0.044,0.000224619,0.7525,0.738,-2.941715340898442,-2.8436586351253483,-4.311281630961071
5,0.7051282051282051,5,0.01,7,1.5,0.7072153134500039,0.045,0.9318541913235856,0.031,0.000224619,0.7925,0.813,-2.3077029696384397,-2.180559829062241,-4.14046898385239
5,0.7564102564102564,5,0.01,7,1.5,0.650596037428479,0.035,0.9780662883988716,0.026,0.000224619,0.835,0.858,-1.613381109245505,-1.460503851949381,-3.9759242839407007
5,0.8076923076923077,5,0.01,7,1.5,0.6586983663287939,0.02,0.9989230541245434,0.02,0.000224619,0.8725,0.883,-0.8882846502977816,-0.7114565316395124,-3.8156699209282605
5,0.858974358974359,5,0.01,7,1.5,0.6365403914683436,0.015,0.896772952624656,0.015,0.000224619,0.9,0.915,-0.15148373796573072,0.047157909554820535,-3.663727091562477
5,0.9102564102564102,5,0.01,7,1.5,0.6309606371463817,0.0075,0.886118629966459,0.012,0.000224619,0.9275,0.932,0.6157255970989801,0.8330550705224492,-3.5343428749399375
5,0.9615384615384615,5,0.01,7,1.5,0.6297827037352675,0.005,0.8791569077767851,0.008,0.000224619,0.955,0.945,1.4102295265995601,1.6461985614947934,-3.4225067652516152
5,1.0128205128205128,5,0.01,7,1.5,0.6286047906830183,0.0025,0.957857231103796,0.006,0.000224619,0.965,0.962,2.2430558428421863,2.497261040844148,-3.310274909803561
5,1.064102564102564,5,0.01,7,1.5,0.5989074537810996,0.0025,0.9262372870713048,0.004,0.000224619,0.9775,0.976,3.0758821817829567,3.348323545726656,-3.19780988759316
5,1.1153846153846154,5,0.01,7,1.5,0.5977830559616387,0.0,0.9255190405504292,0.001,0.000224619,0.985,0.982,3.908708508550786,4.199386035387686,-3.0840661267426244
5,1.1666666666666665,5,0.01,7,1.5,0.6250709780265242,0.0,0.871738458444244,0.001,0.000224619,0.99,0.986,4.741873610329369,5.050738911122269,-2.9759503675761607
5,1.217948717948718,5,0.01,7,1.5,0.6238930388165111,0.0,0.8710614249711912,0.001,0.000224619,0.9975,0.989,5.599756920570358,5.930897379948046,-2.9084945558827333
5,1.2692307692307692,5,0.01,7,1.5,0.6227150956623356,0.0,0.8703843882476903,0.0,0.000224619,0.9975,0.992,6.490961494018393,6.852991402059978,-2.862967102527374
5,1.3205128205128205,5,0.01,7,1.5,0.6215371637820712,0.0,0.8697073619878571,0.0,0.000224619,0.9975,0.993,7.3821661623520045,7.775085510811777,-2.8161664892964517
5,1.3717948717948718,5,0.01,7,1.5,0.6203592217961906,0.0,0.8690303255955241,0.0,0.000224619,1.0,0.996,8.273370772452298,8.69717956789584,-2.7670958108463837
5,1.423076923076923,5,0.01,7,1.5,0.6191812782822411,0.0,0.8683532873044789,0.0,0.000224619,1.0,0.996,9.164575380865989,9.619273623649555,-2.7150768704566155
5,1.4743589743589745,5,0.01,7,1.5,0.6180033336275521,0.0,0.8654341256732209,0.0,0.000224619,1.0,0.997,10.05577999734941,10.541367687777965,-2.6598954445941123
5,1.5256410256410255,5,0.01,7,1.5,0.6168253880037199,0.0,0.8701581743144962,0.0,0.000224619,1.0,0.998,10.946984595599552,11.463461731310774,-2.6017522463294807
5,1.5769230769230769,5,0.01,7,1.5,0.6118483522053835,0.0,0.8778058781169782,0.0,0.000224619,1.0,0.999,11.839874922113951,12.387758455844331,-2.546966102204063
5,1.6282051282051282,5,0.01,7,1.5,0.6158028169194579,0.0,0.8834096230504205,0.0,0.000224619,1.0,1.0,12.758574904985714,13.338877092833622,-2.517387030528123
5,1.6794871794871795,5,0.01,7,1.5,0.6377081233651233,0.0,0.9035673952715118,0.0,0.000224619,1.0,1.0,13.708591840560722,14.317801986125241,-2.490797012313649
5,1.7307692307692308,5,0.01,7,1.5,0.6596133436389913,0.0,0.9192057788557283,0.0,0.000224619,1.0,1.0,14.663533464398562,15.300256231803248,-2.4639218484716947
5,1.782051282051282,5,0.01,7,1.5,0.6815185478115233,0.0,0.9397279104715865,0.0,0.000224619,1.0,1.0,15.62220150755918,16.28616232276379,-2.443266460341042
5,1.8333333333333333,5,0.01,7,1.5,0.7034236533620681,0.0,0.9549519937866863,0.0,0.000224619,1.0,1.0,16.597524405746118,17.285116937489335,-2.4253541271345385
5,1.8846153846153846,5,0.01,7,1.5,0.7164589182535168,0.0,0.9832593866626791,0.0,0.000224619,1.0,1.0,17.583765031433135,18.292585540169675,-2.407384458523569
5,1.935897435897436,5,0.01,7,1.5,0.7225793827881298,0.0,1.0052968813900802,0.0,0.000224619,1.0,1.0,18.573213015753833,19.303025167513944,-2.3962127377409397
5,1.9871794871794872,5,0.01,7,1.5,0.7644543644121836,0.0,1.025792171729224,0.0,0.000224619,1.0,1.0,19.565802822226125,20.316500101566536,-2.3899275888635843
5,2.0384615384615383,5,0.01,7,1.5,0.7378309082535582,0.0,1.082086331517159,0.0,0.000224619,1.0,1.0,20.570045113287456,21.341714023737417,-2.3829558737026657
5,2.0897435897435894,5,0.01,7,1.5,0.7424930952647364,0.0,1.0830281570464777,0.0,0.000224619,1.0,1.0,21.575967806443842,22.368626038212337,-2.374259586482233
5,2.141025641025641,5,0.01,7,1.5,0.7471553186429631,0.0,1.0839699955836277,0.0,0.000224619,1.0,1.0,22.59211733392219,23.403889988130743,-2.365408923144283
5,2.1923076923076925,5,0.01,7,1.5,0.7518175044067467,0.0,1.084911823998198,0.0,0.000224619,1.0,1.0,23.6124320055097,24.44255545676284,-2.3564422694300933
5,2.2435897435897436,5,0.01,7,1.5,0.8405326582475972,0.0,1.0694010344152498,0.0,0.000224619,1.0,1.0,24.632746599422884,25.4812208503109,-2.3470091065064906
5,2.2948717948717947,5,0.01,7,1.5,0.8097250599079668,0.0,1.0091669345772027,0.0,0.000224619,1.0,1.0,25.653061347064558,26.519886423806046,-2.337213544546549
5,2.346153846153846,5,0.01,7,1.5,0.7363498022497953,0.0,1.0246798077128187,0.0,0.000224619,1.0,1.0,26.673376011565068,27.558551891066323,-2.3271872257318305
5,2.3974358974358974,5,0.01,7,1.5,0.7408327146810041,0.0,1.0255670715518919,0.0,0.000224619,1.0,1.0,27.693690672836627,28.597217352573374,-2.31665583270803
5,2.448717948717949,5,0.01,7,1.5,0.7312530654482741,0.0,1.0117906819859628,0.0,0.000224619,1.0,1.0,28.71400538989474,29.63588288792686,-2.3060299177683774
5,2.5,5,0.01,7,1.5,0.735651384479323,0.0,1.012665257046688,0.0,0.000224619,1.0,1.0,29.73432010980637,30.67454840526994,-2.2952870785767803
