seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.0,80,0.4,1,1,-404.7063854859491,0.37,-404.4312093419615,0.392
80,1.0612244897959184,80,0.4,1,1,-403.82316785568435,0.35,-403.55635490104345,0.312
80,1.1224489795918366,80,0.4,1,1,-402.939950138193,0.29,-402.68150034019135,0.244
80,1.183673469387755,80,0.4,1,1,-402.0567325464431,0.25,-401.8066459045409,0.216
80,1.2448979591836735,80,0.4,1,1,-401.173514887281,0.23,-400.9317914267441,0.184
80,1.306122448979592,80,0.4,1,1,-400.29029658522546,0.19,-400.0569361029585,0.172
80,1.3673469387755102,80,0.4,1,1,-399.4004183746648,0.19,-399.1750443994519,0.156
80,1.4285714285714286,80,0.4,1,1,-398.5078141295767,0.17,-398.2907487838259,0.152
80,1.489795918367347,80,0.4,1,1,-397.6061863098626,0.13,-397.3960432821096,0.132
80,1.5510204081632653,80,0.4,1,1,-396.6933686945082,0.12,-396.4908585973055,0.124
80,1.6122448979591837,80,0.4,1,1,-395.77375943239304,0.12,-395.5777694724496,0.116
80,1.6734693877551021,80,0.4,1,1,-394.84537545007987,0.12,-394.6570532304519,0.104
80,1.7346938775510203,80,0.4,1,1,-393.91508637399966,0.11,-393.73481293377256,0.088
80,1.7959183673469388,80,0.4,1,1,-392.9847973225023,0.11,-392.8125726377629,0.072
80,1.8571428571428572,80,0.4,1,1,-392.0545081648999,0.1,-391.8903322703317,0.064
80,1.9183673469387754,80,0.4,1,1,-391.1242190999366,0.09,-390.9680919452641,0.064
80,1.9795918367346939,80,0.4,1,1,-390.1939300091828,0.09,-390.0458516344556,0.052
80,2.0408163265306123,80,0.4,1,1,-389.26364098376223,0.08,-389.123611339385,0.044
80,2.1020408163265305,80,0.4,1,1,-388.3333518858644,0.08,-388.20137103458234,0.04
80,2.163265306122449,80,0.4,1,1,-387.4030173209618,0.1,-387.2790709136206,0.048
80,2.2244897959183674,80,0.4,1,1,-386.44958662802424,0.09,-386.3285217198756,0.048
80,2.2857142857142856,80,0.4,1,1,-385.4320801328029,0.12,-385.31147134179616,0.088
80,2.3469387755102042,80,0.4,1,1,-384.33384225274835,0.14,-384.2155051442207,0.124
80,2.4081632653061225,80,0.4,1,1,-383.15027133151125,0.18,-383.031692357169,0.128
80,2.4693877551020407,80,0.4,1,1,-381.8559329688945,0.16,-381.72942103249454,0.136
80,2.5306122448979593,80,0.4,1,1,-380.4210704693754,0.14,-380.2712203362966,0.14
80,2.5918367346938775,80,0.4,1,1,-378.84862934775333,0.14,-378.66446792404315,0.148
80,2.6530612244897958,80,0.4,1,1,-377.1452251074207,0.13,-376.9239749040147,0.12
80,2.7142857142857144,80,0.4,1,1,-375.3090812302461,0.11,-375.0543014341873,0.112
80,2.7755102040816326,80,0.4,1,1,-373.35176164796576,0.08,-373.06933297492776,0.108
80,2.836734693877551,80,0.4,1,1,-371.298334695965,0.08,-370.99327989740493,0.1
80,2.8979591836734695,80,0.4,1,1,-369.16769045600347,0.06,-368.84413863673393,0.08
80,2.9591836734693877,80,0.4,1,1,-366.9742641472115,0.05,-366.6355330546796,0.08
80,3.020408163265306,80,0.4,1,1,-364.72989773955504,0.05,-364.3785650340484,0.08
80,3.0816326530612246,80,0.4,1,1,-362.44443924103865,0.05,-362.08248341271633,0.064
80,3.142857142857143,80,0.4,1,1,-360.12612846608704,0.03,-359.75511454412555,0.052
80,3.204081632653061,80,0.4,1,1,-357.78117131969356,0.02,-357.4022851157263,0.04
80,3.2653061224489797,80,0.4,1,1,-355.4142481094864,0.02,-355.02834470256965,0.032
80,3.326530612244898,80,0.4,1,1,-353.02881633272557,0.02,-352.6365527769654,0.028
80,3.387755102040816,80,0.4,1,1,-350.62759443304867,0.02,-350.22947530452484,0.028
80,3.4489795918367347,80,0.4,1,1,-348.2127745486187,0.02,-347.80918757911957,0.024
80,3.510204081632653,80,0.4,1,1,-345.78614511061534,0.02,-345.37738766473825,0.024
80,3.571428571428571,80,0.4,1,1,-343.349182883342,0.01,-342.9354820871371,0.02
80,3.63265306122449,80,0.4,1,1,-340.9032031613705,0.01,-340.4847520340394,0.02
80,3.693877551020408,80,0.4,1,1,-338.4492827463105,0.01,-338.0262423834598,0.02
80,3.7551020408163263,80,0.4,1,1,-335.9882946445173,0.01,-335.5607895318542,0.016
80,3.816326530612245,80,0.4,1,1,-333.5209865116644,0.01,-333.08911147671455,0.016
80,3.877551020408163,80,0.4,1,1,-331.04800014678483,0.01,-330.6118268317712,0.012
80,3.9387755102040813,80,0.4,1,1,-328.56992025808,0.01,-328.129505956664,0.008
80,4.0,80,0.4,1,1,-326.08722570748995,0.01,-325.6426130163498,0.008
