seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.0,90,0.4,1,1,-403.2815901607719,0.45,-402.9687226817041,0.436
90,1.0612244897959184,90,0.4,1,1,-402.23558797942445,0.4,-401.91935499505036,0.384
90,1.1224489795918366,90,0.4,1,1,-401.18958581109126,0.36,-400.8699873357176,0.348
90,1.183673469387755,90,0.4,1,1,-400.14358364079425,0.28,-399.82061963817887,0.32
90,1.2448979591836735,90,0.4,1,1,-399.0975814811981,0.23,-398.77125201059164,0.3
90,1.306122448979592,90,0.4,1,1,-398.0515793115778,0.2,-397.7218843268616,0.272
90,1.3673469387755102,90,0.4,1,1,-397.0055771328744,0.18,-396.6725166510885,0.248
90,1.4285714285714286,90,0.4,1,1,-395.9595749231176,0.17,-395.62314890187713,0.24
90,1.489795918367347,90,0.4,1,1,-394.9089608159076,0.15,-394.5697513883148,0.216
90,1.5510204081632653,90,0.4,1,1,-393.85139505727125,0.15,-393.5086002084781,0.184
90,1.6122448979591837,90,0.4,1,1,-392.78490641895786,0.15,-392.43732384934856,0.172
90,1.6734693877551021,90,0.4,1,1,-391.7104385632749,0.14,-391.35918033527696,0.144
90,1.7346938775510203,90,0.4,1,1,-390.6299431342339,0.11,-390.2764683832556,0.12
90,1.7959183673469388,90,0.4,1,1,-389.5468065752016,0.11,-389.19142850149296,0.108
90,1.8571428571428572,90,0.4,1,1,-388.46044790596534,0.11,-388.10327392119683,0.092
90,1.9183673469387754,90,0.4,1,1,-387.37408926378686,0.09,-387.0151193638936,0.08
90,1.9795918367346939,90,0.4,1,1,-386.2877307851352,0.09,-385.92696496461014,0.076
90,2.0408163265306123,90,0.4,1,1,-385.19979234633576,0.09,-384.83617732954565,0.064
90,2.1020408163265305,90,0.4,1,1,-384.11115501797184,0.05,-383.74422488291646,0.06
90,2.163265306122449,90,0.4,1,1,-383.02251761125007,0.04,-382.65227236346493,0.048
90,2.2244897959183674,90,0.4,1,1,-381.9338803102284,0.04,-381.56031993700213,0.032
90,2.2857142857142856,90,0.4,1,1,-380.84524293652095,0.04,-380.46836745146544,0.032
90,2.3469387755102042,90,0.4,1,1,-379.7372763634313,0.02,-379.357753210936,0.036
90,2.4081632653061225,90,0.4,1,1,-378.5668829351544,0.02,-378.1855654109245,0.036
90,2.4693877551020407,90,0.4,1,1,-377.3356884417297,0.02,-376.95290923784773,0.04
90,2.5306122448979593,90,0.4,1,1,-376.03064563944895,0.02,-375.64259811779505,0.052
90,2.5918367346938775,90,0.4,1,1,-374.62630390864405,0.03,-374.22988401714866,0.048
90,2.6530612244897958,90,0.4,1,1,-373.1237305488407,0.03,-372.7188287203979,0.044
90,2.7142857142857144,90,0.4,1,1,-371.5193043834393,0.05,-371.10970917649763,0.044
90,2.7755102040816326,90,0.4,1,1,-369.8000411490754,0.06,-369.3904682072027,0.044
90,2.836734693877551,90,0.4,1,1,-367.97663027463096,0.06,-367.57115861469566,0.044
90,2.8979591836734695,90,0.4,1,1,-366.0719778835891,0.05,-365.67397846189175,0.044
90,2.9591836734693877,90,0.4,1,1,-364.0995522555321,0.05,-363.7126299054424,0.044
90,3.020408163265306,90,0.4,1,1,-362.06797846148254,0.05,-361.6937459770621,0.044
90,3.0816326530612246,90,0.4,1,1,-359.9835256329011,0.02,-359.6212648507455,0.032
90,3.142857142857143,90,0.4,1,1,-357.8505056941813,0.02,-357.4983005078703,0.024
90,3.204081632653061,90,0.4,1,1,-355.6749485908817,0.02,-355.33078030926885,0.02
90,3.2653061224489797,90,0.4,1,1,-353.46331062211846,0.03,-353.12567339562605,0.016
90,3.326530612244898,90,0.4,1,1,-351.22131106744325,0.03,-350.8892080187196,0.016
90,3.387755102040816,90,0.4,1,1,-348.953187575567,0.03,-348.6257822209096,0.016
90,3.4489795918367347,90,0.4,1,1,-346.6624244640982,0.02,-346.33901500928494,0.012
90,3.510204081632653,90,0.4,1,1,-344.35190450093245,0.01,-344.03189834840396,0.012
90,3.571428571428571,90,0.4,1,1,-342.0240359591902,0.01,-341.7069259643472,0.016
90,3.63265306122449,90,0.4,1,1,-339.680957909399,0.01,-339.36628875034677,0.016
90,3.693877551020408,90,0.4,1,1,-337.32449786586875,0.01,-337.01186928259006,0.012
90,3.7551020408163263,90,0.4,1,1,-334.9561528036275,0.01,-334.6452474985428,0.012
90,3.816326530612245,90,0.4,1,1,-332.5772082806975,0.01,-332.267763789397,0.012
90,3.877551020408163,90,0.4,1,1,-330.188765479727,0.0,-329.88055820809535,0.012
90,3.9387755102040813,90,0.4,1,1,-327.7917334538597,0.0,-327.48456424103983,0.012
90,4.0,90,0.4,1,1,-325.38690260013243,0.0,-325.0805929904453,0.012
