seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.0,50,0.4,1,1,-404.76422485828544,0.35,-405.2597072595471,0.432
50,1.0612244897959184,50,0.4,1,1,-403.5507365334082,0.31,-404.05681198006613,0.372
50,1.1224489795918366,50,0.4,1,1,-402.33724784204946,0.28,-402.8539164088948,0.308
50,1.183673469387755,50,0.4,1,1,-401.1237594208375,0.25,-401.6510210784619,0.276
50,1.2448979591836735,50,0.4,1,1,-399.91027086783373,0.24,-400.44812560765735,0.252
50,1.306122448979592,50,0.4,1,1,-398.6967823190796,0.21,-399.2452301789025,0.212
50,1.3673469387755102,50,0.4,1,1,-397.4832938025722,0.19,-398.04233477898487,0.192
50,1.4285714285714286,50,0.4,1,1,-396.2693960630339,0.18,-396.8389810012791,0.172
50,1.489795918367347,50,0.4,1,1,-395.04974117985665,0.16,-395.62947783560213,0.168
50,1.5510204081632653,50,0.4,1,1,-393.8245860360976,0.12,-394.41331251901903,0.136
50,1.6122448979591837,50,0.4,1,1,-392.59659567261144,0.1,-393.19298424401876,0.128
50,1.6734693877551021,50,0.4,1,1,-391.3686051150944,0.1,-391.97265581797024,0.12
50,1.7346938775510203,50,0.4,1,1,-390.13966362844803,0.09,-390.75142838087,0.1
50,1.7959183673469388,50,0.4,1,1,-388.90369877073806,0.08,-389.52374048127035,0.096
50,1.8571428571428572,50,0.4,1,1,-387.6672305985924,0.1,-388.2956456661596,0.088
50,1.9183673469387754,50,0.4,1,1,-386.42727940582466,0.1,-387.06476447499324,0.088
50,1.9795918367346939,50,0.4,1,1,-385.18473946690364,0.08,-385.8318122468074,0.08
50,2.0408163265306123,50,0.4,1,1,-383.9360902707769,0.05,-384.5931333543651,0.064
50,2.1020408163265305,50,0.4,1,1,-382.68370676360723,0.04,-383.3508751174803,0.06
50,2.163265306122449,50,0.4,1,1,-381.4313233769421,0.03,-382.10861698464197,0.048
50,2.2244897959183674,50,0.4,1,1,-380.1789398049571,0.03,-380.8663586732563,0.044
50,2.2857142857142856,50,0.4,1,1,-378.92655627642927,0.03,-379.6241003768813,0.044
50,2.3469387755102042,50,0.4,1,1,-377.6741728621608,0.03,-378.3818422237683,0.044
50,2.4081632653061225,50,0.4,1,1,-376.4204871417714,0.04,-377.13812552017964,0.032
50,2.4693877551020407,50,0.4,1,1,-375.14125616329875,0.03,-375.86740253170797,0.036
50,2.5306122448979593,50,0.4,1,1,-373.80724860901285,0.02,-374.5370992821476,0.032
50,2.5918367346938775,50,0.4,1,1,-372.41472938347624,0.03,-373.13723173305533,0.032
50,2.6530612244897958,50,0.4,1,1,-370.97315101897124,0.04,-371.6778361864206,0.02
50,2.7142857142857144,50,0.4,1,1,-369.47712075279446,0.04,-370.1553843636318,0.016
50,2.7755102040816326,50,0.4,1,1,-367.9171100383448,0.04,-368.563117556465,0.02
50,2.836734693877551,50,0.4,1,1,-366.30581069013124,0.03,-366.91476908576357,0.016
50,2.8979591836734695,50,0.4,1,1,-364.65050300788397,0.02,-365.2190304164585,0.012
50,2.9591836734693877,50,0.4,1,1,-362.9383516264989,0.02,-363.46654320419833,0.012
50,3.020408163265306,50,0.4,1,1,-361.16413848232986,0.01,-361.65199176235495,0.012
50,3.0816326530612246,50,0.4,1,1,-359.3390839049661,0.01,-359.7856390692231,0.012
50,3.142857142857143,50,0.4,1,1,-357.46680863898973,0.01,-357.8743855851205,0.012
50,3.204081632653061,50,0.4,1,1,-355.54633417799914,0.01,-355.9180929289206,0.012
50,3.2653061224489797,50,0.4,1,1,-353.5851883895906,0.01,-353.92254435229756,0.012
50,3.326530612244898,50,0.4,1,1,-351.5848924817497,0.01,-351.88913985886705,0.004
50,3.387755102040816,50,0.4,1,1,-349.54664904619875,0.01,-349.8193114886128,0.004
50,3.4489795918367347,50,0.4,1,1,-347.472467283778,0.01,-347.71529393773636,0.004
50,3.510204081632653,50,0.4,1,1,-345.36507496735607,0.0,-345.5799108578352,0.004
50,3.571428571428571,50,0.4,1,1,-343.22758387507287,0.0,-343.4162249307887,0.004
50,3.63265306122449,50,0.4,1,1,-341.06311129353185,0.0,-341.2272198512459,0.004
50,3.693877551020408,50,0.4,1,1,-338.87456362425314,0.0,-339.0156386613063,0.004
50,3.7551020408163263,50,0.4,1,1,-336.66454251001386,0.0,-336.7839199355559,0.004
50,3.816326530612245,50,0.4,1,1,-334.4353352893847,0.0,-334.53420063582746,0.004
50,3.877551020408163,50,0.4,1,1,-332.1889365703218,0.0,-332.26834144601236,0.004
50,3.9387755102040813,50,0.4,1,1,-329.9270835097063,0.0,-329.98796217220627,0.004
50,4.0,50,0.4,1,1,-327.65128890092785,0.0,-327.6944734739126,0.004
