seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.05,1.5,1.5,0.11082691134692103,0.61,0.01758184387815656,0.572,0.00240299,0.0,0.0,-0.9962558966520524,-0.9913588132368721,-0.8400123495639715,-0.8541999291844192,0.48407546824071024,0.5631179074898253
90,0.00016378937069540646,90,0.05,1.5,1.5,0.11082691265505615,0.61,0.017581843752860423,0.572,0.00240299,0.0,0.0,-0.9961598326534095,-0.9912646451225555,-0.8400123495889147,-0.8541999292288699,0.4840754684185633,0.5631179077291866
90,0.00026826957952797245,90,0.05,1.5,1.5,0.11082691226970003,0.61,0.01758184371550829,0.572,0.00240299,0.0,0.0,-0.9960024893322142,-0.9911104069333473,-0.8400123496963444,-0.854199929278332,0.48407546545397107,0.5631179051322298
90,0.00043939705607607906,90,0.05,1.5,1.5,0.11082691266336056,0.61,0.017581840180308207,0.57,0.00240299,0.0,0.0,-0.995744778172957,-0.9908577817280543,-0.8400123496535867,-0.8541999292152693,0.48407546631276377,0.5631179060118701
90,0.0007196856730011522,90,0.05,1.5,1.5,0.11082691186370267,0.61,0.01758184365400417,0.57,0.00240299,0.0,0.0,-0.9953226745515635,-0.9904440083208232,-0.8400123495039195,-0.8541999291303182,0.48407546739285506,0.5631179073123067
90,0.0011787686347935866,90,0.05,1.5,1.5,0.11082691264314226,0.61,0.017581843548146597,0.568,0.00240299,0.0,0.0,-0.9946313141452744,-0.9897662918454347,-0.8400123496012276,-0.8541999291765993,0.48407546842391,0.5631179080521338
90,0.0019306977288832496,90,0.05,1.5,1.5,0.11082691266535599,0.61,0.017581843083556342,0.566,0.00240299,0.0,0.0,-0.9934989386266255,-0.9886562636705635,-0.8400123496678735,-0.8541999292159075,0.48407546796756856,0.5631179072394175
90,0.0031622776601683794,90,0.05,1.5,1.5,0.1108269110470239,0.61,0.01758184250694022,0.566,0.00240299,0.0,0.0,-0.9916442281456677,-0.9868381558646951,-0.840012349670732,-0.8541999291695681,0.48407546767679716,0.5631179075922164
90,0.005179474679231213,90,0.05,1.5,1.5,0.11082691280312545,0.6,0.01758184095042692,0.566,0.00240299,0.0,0.0,-0.9886064093926801,-0.9838602881969353,-0.8400123495616227,-0.8541999292717103,0.4840754673232129,0.5631179061589683
90,0.008483428982440717,90,0.05,1.5,1.5,0.11082691201766176,0.59,0.017581839226188237,0.56,0.00240299,0.0,0.0,-0.9836307850116817,-0.9789828575441084,-0.8400123493617986,-0.8541999291289897,0.48407546742211127,0.5631179065257417
90,0.013894954943731374,90,0.05,1.5,1.5,0.006263159525914217,0.585,-0.05385214649147986,0.554,0.00240299,0.0,0.0,-0.9755920268102807,-0.9711049300100131,-0.8432453127699246,-0.8561638547780018,0.4379412371699236,0.4905038910885202
90,0.022758459260747887,90,0.05,1.5,1.5,-0.00727113060701545,0.57,-0.08739172469053547,0.54,0.00240299,0.0,0.0,-0.962717548215781,-0.9584952941449751,-0.8358907019018005,-0.8587368719899295,0.4342411294238148,0.4360090270531266
90,0.03727593720314938,90,0.05,1.5,1.5,-0.11293632392600939,0.545,-0.2822978662880122,0.536,0.00240299,0.0,0.0,-0.9431012163793375,-0.9392622591623708,-0.849628755418282,-0.8650822056594023,0.2540684427248882,0.22256700192418916
