seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.35,1.2,1,-0.8963451971750106,0.55,-0.895464075648734,0.522
90,0.5798319327731092,90,0.35,1.2,1,-0.895600251145166,0.5125,-0.8925667475425488,0.504
90,0.6596638655462185,90,0.35,1.2,1,-0.8942615839806132,0.49,-0.8898956759222444,0.488
90,0.7394957983193278,90,0.35,1.2,1,-0.8927241885134214,0.46,-0.8878193230784174,0.461
90,0.819327731092437,90,0.35,1.2,1,-0.8913081095320993,0.4275,-0.8861415439611053,0.44
90,0.8991596638655461,90,0.35,1.2,1,-0.8899168783794279,0.415,-0.8848424734672264,0.427
90,0.9789915966386554,90,0.35,1.2,1,-0.8888666810836855,0.405,-0.883722892954866,0.407
90,1.0588235294117647,90,0.35,1.2,1,-0.887932130759626,0.3875,-0.8827485924320111,0.389
90,1.138655462184874,90,0.35,1.2,1,-0.8870688910743116,0.3775,-0.8818665583622856,0.369
90,1.218487394957983,90,0.35,1.2,1,-0.8861247501781587,0.3525,-0.880801231731987,0.352
90,1.2983193277310923,90,0.35,1.2,1,-0.8848462175975647,0.3275,-0.8796260116429561,0.327
90,1.3781512605042017,90,0.35,1.2,1,-0.8834241713269373,0.3125,-0.8784589720109534,0.304
90,1.4579831932773109,90,0.35,1.2,1,-0.8820603262544444,0.29,-0.8772880158685838,0.293
90,1.53781512605042,90,0.35,1.2,1,-0.8807203775731511,0.28,-0.8761287129024212,0.276
90,1.6176470588235294,90,0.35,1.2,1,-0.8793363616548624,0.265,-0.8749329584963718,0.259
90,1.6974789915966386,90,0.35,1.2,1,-0.8779545746483512,0.245,-0.873745031544713,0.247
90,1.7773109243697478,90,0.35,1.2,1,-0.8766494189811715,0.2225,-0.8726905922984172,0.234
90,1.857142857142857,90,0.35,1.2,1,-0.8754378250677276,0.215,-0.8717142277757526,0.223
90,1.9369747899159662,90,0.35,1.2,1,-0.874080040393041,0.2025,-0.870643795181556,0.212
90,2.0168067226890756,90,0.35,1.2,1,-0.8728417906505829,0.19,-0.869686367319746,0.194
90,2.0966386554621845,90,0.35,1.2,1,-0.8716722262081592,0.1725,-0.8687623014664102,0.183
90,2.176470588235294,90,0.35,1.2,1,-0.8705432463062164,0.1625,-0.8678054529238861,0.175
90,2.2563025210084033,90,0.35,1.2,1,-0.8694630465264658,0.155,-0.866918478730026,0.166
90,2.3361344537815123,90,0.35,1.2,1,-0.8684174784121927,0.1475,-0.8660838669620122,0.152
90,2.4159663865546217,90,0.35,1.2,1,-0.867306320675286,0.1375,-0.8651870028557396,0.139
90,2.495798319327731,90,0.35,1.2,1,-0.8662328931208801,0.13,-0.8642791914048,0.134
90,2.57563025210084,90,0.35,1.2,1,-0.86520813297849,0.1175,-0.8634106063045297,0.126
90,2.6554621848739495,90,0.35,1.2,1,-0.8641826492218798,0.115,-0.8625657359942266,0.12
90,2.735294117647059,90,0.35,1.2,1,-0.8631969486799324,0.105,-0.8617542561596575,0.114
90,2.815126050420168,90,0.35,1.2,1,-0.862226549793077,0.1,-0.8609550979681809,0.105
90,2.8949579831932772,90,0.35,1.2,1,-0.8613052084781134,0.09,-0.8601750333085476,0.097
90,2.974789915966386,90,0.35,1.2,1,-0.8604090447696204,0.085,-0.8594094504934952,0.091
90,3.0546218487394956,90,0.35,1.2,1,-0.8595607637206365,0.08,-0.8586826208568448,0.088
90,3.134453781512605,90,0.35,1.2,1,-0.8587341110540236,0.08,-0.8579684825241047,0.085
90,3.214285714285714,90,0.35,1.2,1,-0.8579396181864896,0.0775,-0.8572823535249153,0.08
90,3.2941176470588234,90,0.35,1.2,1,-0.8571861720958422,0.0725,-0.8566226975077484,0.078
90,3.3739495798319323,90,0.35,1.2,1,-0.8564595835910801,0.0725,-0.8559937262814531,0.073
90,3.4537815126050417,90,0.35,1.2,1,-0.8557676091379927,0.0625,-0.8553953415091176,0.067
90,3.533613445378151,90,0.35,1.2,1,-0.8551107259097455,0.06,-0.8548262520139179,0.063
90,3.61344537815126,90,0.35,1.2,1,-0.8544873624746989,0.055,-0.854286656500675,0.059
90,3.6932773109243695,90,0.35,1.2,1,-0.8538986473180841,0.0425,-0.8537767485532648,0.056
90,3.773109243697479,90,0.35,1.2,1,-0.8533446543227372,0.0425,-0.8532988484428834,0.051
90,3.852941176470588,90,0.35,1.2,1,-0.8528196567375447,0.0425,-0.8528439694648603,0.046
90,3.9327731092436973,90,0.35,1.2,1,-0.8523193193422958,0.0375,-0.8524053667714749,0.043
90,4.012605042016807,90,0.35,1.2,1,-0.8518295880237159,0.0375,-0.8519735095364679,0.039
90,4.092436974789916,90,0.35,1.2,1,-0.8513620368485852,0.0325,-0.8515599305165412,0.035
90,4.172268907563025,90,0.35,1.2,1,-0.850908471785722,0.0325,-0.851155602744189,0.034
90,4.252100840336134,90,0.35,1.2,1,-0.8504724837115476,0.0325,-0.8507647868903783,0.03
90,4.331932773109243,90,0.35,1.2,1,-0.8500541227704285,0.0275,-0.8503890793878882,0.025
90,4.411764705882353,90,0.35,1.2,1,-0.8496495250601886,0.0275,-0.8500279812665937,0.024
90,4.491596638655462,90,0.35,1.2,1,-0.8492609603206869,0.0275,-0.8496767516542593,0.024
90,4.571428571428571,90,0.35,1.2,1,-0.8488872455024452,0.0275,-0.8493371513537025,0.024
90,4.65126050420168,90,0.35,1.2,1,-0.8485286695243801,0.025,-0.8490105098435957,0.02
90,4.73109243697479,90,0.35,1.2,1,-0.8481839158305933,0.025,-0.8486964635142477,0.019
90,4.810924369747899,90,0.35,1.2,1,-0.8478498128396369,0.0225,-0.8483925898676875,0.018
90,4.890756302521008,90,0.35,1.2,1,-0.8475279058877868,0.02,-0.848100633056219,0.014
90,4.970588235294118,90,0.35,1.2,1,-0.847211710137002,0.02,-0.8478120351054108,0.013
90,5.050420168067227,90,0.35,1.2,1,-0.8469071580992807,0.0175,-0.8475291459019777,0.012
90,5.130252100840336,90,0.35,1.2,1,-0.8466134555102112,0.0175,-0.8472562103720356,0.011
90,5.210084033613445,90,0.35,1.2,1,-0.8463300790340679,0.015,-0.8469930041718411,0.01
90,5.2899159663865545,90,0.35,1.2,1,-0.8460458159292298,0.0125,-0.8467388192566587,0.01
90,5.369747899159663,90,0.35,1.2,1,-0.845767504674679,0.0125,-0.8464918966492214,0.01
90,5.449579831932772,90,0.35,1.2,1,-0.8454979922946694,0.0125,-0.8462515511800892,0.01
90,5.529411764705882,90,0.35,1.2,1,-0.8452357514816066,0.0125,-0.8460174490667987,0.009
90,5.609243697478991,90,0.35,1.2,1,-0.8449819971111339,0.01,-0.8457908492312787,0.008
90,5.6890756302521,90,0.35,1.2,1,-0.8447350126284409,0.005,-0.8455710823437752,0.008
90,5.76890756302521,90,0.35,1.2,1,-0.8444901598782957,0.005,-0.8453537929727909,0.006
90,5.848739495798319,90,0.35,1.2,1,-0.844250973210713,0.005,-0.8451420771699122,0.006
90,5.928571428571428,90,0.35,1.2,1,-0.844019088785471,0.005,-0.8449367941909631,0.003
90,6.008403361344538,90,0.35,1.2,1,-0.8437931048388485,0.005,-0.8447350435439896,0.003
