seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.35,1.2,1,-0.879162529281986,0.6075,-0.8795290732144283,0.585
50,0.5798319327731092,50,0.35,1.2,1,-0.8790669559072353,0.57,-0.8794219260553539,0.565
50,0.6596638655462185,50,0.35,1.2,1,-0.8773988617623268,0.5425,-0.8793999156469613,0.527
50,0.7394957983193278,50,0.35,1.2,1,-0.8765485773796625,0.5125,-0.8791714080364236,0.495
50,0.819327731092437,50,0.35,1.2,1,-0.8759808755535932,0.49,-0.8789862739996536,0.476
50,0.8991596638655461,50,0.35,1.2,1,-0.8755375251972631,0.455,-0.8787600009278056,0.451
50,0.9789915966386554,50,0.35,1.2,1,-0.8752052075431755,0.4375,-0.8782036085393673,0.425
50,1.0588235294117647,50,0.35,1.2,1,-0.8750944285525563,0.4275,-0.8773784148924756,0.407
50,1.138655462184874,50,0.35,1.2,1,-0.8749239678549341,0.4075,-0.8768036910885577,0.384
50,1.218487394957983,50,0.35,1.2,1,-0.8747598413505764,0.3925,-0.8762967046525056,0.361
50,1.2983193277310923,50,0.35,1.2,1,-0.8747334358563081,0.3775,-0.8757751837495409,0.338
50,1.3781512605042017,50,0.35,1.2,1,-0.8746216489649273,0.36,-0.8750939349792399,0.318
50,1.4579831932773109,50,0.35,1.2,1,-0.8744094919303066,0.35,-0.874419916273469,0.307
50,1.53781512605042,50,0.35,1.2,1,-0.8741894253076472,0.335,-0.873881823633543,0.297
50,1.6176470588235294,50,0.35,1.2,1,-0.8739112895178238,0.3175,-0.8733323522041538,0.278
50,1.6974789915966386,50,0.35,1.2,1,-0.8735922391038128,0.3025,-0.872759295942341,0.259
50,1.7773109243697478,50,0.35,1.2,1,-0.8732883236362459,0.275,-0.8721191875020411,0.246
50,1.857142857142857,50,0.35,1.2,1,-0.8728109185559846,0.2475,-0.8713445774261721,0.232
50,1.9369747899159662,50,0.35,1.2,1,-0.8724296036033308,0.2325,-0.8705810562556653,0.221
50,2.0168067226890756,50,0.35,1.2,1,-0.872048614748302,0.22,-0.8697844482942512,0.21
50,2.0966386554621845,50,0.35,1.2,1,-0.8717286935372232,0.2125,-0.8690716239288484,0.199
50,2.176470588235294,50,0.35,1.2,1,-0.8713849657547901,0.2075,-0.8683547684729271,0.191
50,2.2563025210084033,50,0.35,1.2,1,-0.8710270252685754,0.1975,-0.8676485197622867,0.178
50,2.3361344537815123,50,0.35,1.2,1,-0.8706824150283466,0.19,-0.8669518689346095,0.169
