seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.35,1.2,1,-0.8352931585501153,0.63,-0.8755882547097829,0.557
80,0.5798319327731092,80,0.35,1.2,1,-0.8349650038785771,0.61,-0.8732264355456699,0.549
80,0.6596638655462185,80,0.35,1.2,1,-0.8334347711577405,0.595,-0.8713601069841986,0.533
80,0.7394957983193278,80,0.35,1.2,1,-0.8329128648099031,0.5725,-0.8704309384827752,0.507
80,0.819327731092437,80,0.35,1.2,1,-0.8326544042415073,0.56,-0.869784136268311,0.492
80,0.8991596638655461,80,0.35,1.2,1,-0.8329247220099976,0.535,-0.869213315083299,0.458
80,0.9789915966386554,80,0.35,1.2,1,-0.8331011484911558,0.525,-0.868789856451604,0.44
80,1.0588235294117647,80,0.35,1.2,1,-0.8333487502416034,0.5075,-0.8683688202671677,0.421
80,1.138655462184874,80,0.35,1.2,1,-0.8335973727751874,0.4825,-0.8679544161225372,0.406
80,1.218487394957983,80,0.35,1.2,1,-0.8337151039101294,0.47,-0.8675013344218304,0.39
80,1.2983193277310923,80,0.35,1.2,1,-0.8338102586923403,0.45,-0.8669186802544304,0.366
80,1.3781512605042017,80,0.35,1.2,1,-0.8341263291458497,0.4175,-0.8663231413205649,0.345
80,1.4579831932773109,80,0.35,1.2,1,-0.8342454549377193,0.3975,-0.8657003225701685,0.331
80,1.53781512605042,80,0.35,1.2,1,-0.8342486606151805,0.38,-0.8649920564498339,0.312
80,1.6176470588235294,80,0.35,1.2,1,-0.8341587734846483,0.3475,-0.8642795010233167,0.295
80,1.6974789915966386,80,0.35,1.2,1,-0.8340376227228581,0.3325,-0.8636146363507273,0.279
80,1.7773109243697478,80,0.35,1.2,1,-0.8336767984364926,0.32,-0.8627806037048469,0.265
80,1.857142857142857,80,0.35,1.2,1,-0.8332480160185496,0.3025,-0.861780001698472,0.251
80,1.9369747899159662,80,0.35,1.2,1,-0.8328116713888342,0.275,-0.8607873240077235,0.245
80,2.0168067226890756,80,0.35,1.2,1,-0.8323172960157587,0.27,-0.8597994958989671,0.228
80,2.0966386554621845,80,0.35,1.2,1,-0.8318585708346202,0.2675,-0.8589105927487678,0.216
80,2.176470588235294,80,0.35,1.2,1,-0.8314169015979489,0.255,-0.8580639296890739,0.2
80,2.2563025210084033,80,0.35,1.2,1,-0.8310068245403255,0.235,-0.8572680948626089,0.187
80,2.3361344537815123,80,0.35,1.2,1,-0.8306043123402137,0.2125,-0.856506222629206,0.178
80,2.4159663865546217,80,0.35,1.2,1,-0.8301968629619053,0.205,-0.8557583050758137,0.166
80,2.495798319327731,80,0.35,1.2,1,-0.8297605896353537,0.2,-0.8550225707493435,0.158
80,2.57563025210084,80,0.35,1.2,1,-0.8293625882760008,0.185,-0.8543156040551242,0.147
80,2.6554621848739495,80,0.35,1.2,1,-0.8289218847288679,0.1775,-0.8536290493988786,0.139
80,2.735294117647059,80,0.35,1.2,1,-0.8284836758823286,0.1625,-0.8529743622957103,0.128
80,2.815126050420168,80,0.35,1.2,1,-0.8280802569206872,0.1475,-0.852368523793486,0.117
80,2.8949579831932772,80,0.35,1.2,1,-0.827701300521464,0.1425,-0.851813440849197,0.112
80,2.974789915966386,80,0.35,1.2,1,-0.8273497064692292,0.13,-0.8512982462387049,0.106
80,3.0546218487394956,80,0.35,1.2,1,-0.8270350474301681,0.1175,-0.8508259744842587,0.095
80,3.134453781512605,80,0.35,1.2,1,-0.8267408146114285,0.105,-0.8504022827178437,0.089
80,3.214285714285714,80,0.35,1.2,1,-0.8264584593399052,0.095,-0.8500001859420425,0.085
80,3.2941176470588234,80,0.35,1.2,1,-0.8261961360025859,0.0875,-0.8496250257932292,0.081
80,3.3739495798319323,80,0.35,1.2,1,-0.8259487918479423,0.085,-0.8492651278851364,0.063
