seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.35,1.2,1,-0.8906755257167696,0.565,-0.8890618753829567,0.545
40,0.5798319327731092,40,0.35,1.2,1,-0.8879507724626677,0.5325,-0.8851769987406337,0.525
40,0.6596638655462185,40,0.35,1.2,1,-0.885248943947495,0.5125,-0.8822060002317803,0.503
40,0.7394957983193278,40,0.35,1.2,1,-0.8836171593050455,0.4875,-0.8801783418704147,0.481
40,0.819327731092437,40,0.35,1.2,1,-0.8822587003521544,0.465,-0.8795693640513883,0.449
40,0.8991596638655461,40,0.35,1.2,1,-0.8813142467887798,0.4475,-0.8789795380190365,0.424
40,0.9789915966386554,40,0.35,1.2,1,-0.8805206095427208,0.4225,-0.8784538249012321,0.401
40,1.0588235294117647,40,0.35,1.2,1,-0.8798530631173151,0.395,-0.8779298526835755,0.378
40,1.138655462184874,40,0.35,1.2,1,-0.8793766025195362,0.3825,-0.8775185487235285,0.362
40,1.218487394957983,40,0.35,1.2,1,-0.87888602407657,0.3525,-0.876784439167938,0.337
40,1.2983193277310923,40,0.35,1.2,1,-0.8782272828164119,0.33,-0.8759598425694478,0.315
40,1.3781512605042017,40,0.35,1.2,1,-0.8775935331255452,0.3275,-0.8751435366169744,0.294
40,1.4579831932773109,40,0.35,1.2,1,-0.8769750372847892,0.3075,-0.8742305342766317,0.275
40,1.53781512605042,40,0.35,1.2,1,-0.8763767417042619,0.2775,-0.8733359030527726,0.256
40,1.6176470588235294,40,0.35,1.2,1,-0.8758041274410698,0.2525,-0.8725297427019914,0.239
40,1.6974789915966386,40,0.35,1.2,1,-0.8752884180437366,0.235,-0.8717759065519872,0.222
40,1.7773109243697478,40,0.35,1.2,1,-0.8747409770414996,0.21,-0.8710642424577298,0.212
40,1.857142857142857,40,0.35,1.2,1,-0.8740263263018849,0.195,-0.8701401684553093,0.198
40,1.9369747899159662,40,0.35,1.2,1,-0.8733262459845322,0.185,-0.8692069521034866,0.18
40,2.0168067226890756,40,0.35,1.2,1,-0.8726237146928849,0.1725,-0.8683266885290993,0.168
40,2.0966386554621845,40,0.35,1.2,1,-0.8719522491416132,0.1625,-0.8674931077778053,0.159
40,2.176470588235294,40,0.35,1.2,1,-0.8712863518193115,0.1625,-0.8666839365108074,0.148
40,2.2563025210084033,40,0.35,1.2,1,-0.870720333109255,0.1425,-0.8659719501481233,0.141
40,2.3361344537815123,40,0.35,1.2,1,-0.8701951356620401,0.13,-0.8652709463917132,0.13
40,2.4159663865546217,40,0.35,1.2,1,-0.8696887690507964,0.1225,-0.8646327892477239,0.121
40,2.495798319327731,40,0.35,1.2,1,-0.8691928846390627,0.1075,-0.8640149257617121,0.113
40,2.57563025210084,40,0.35,1.2,1,-0.8687235091317528,0.1025,-0.863433222810784,0.106
