seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.35,1.2,1,-0.9017394661085786,0.5775,-0.8861596138535222,0.573
0,0.5798319327731092,0,0.35,1.2,1,-0.8982644379751625,0.555,-0.8856960696792837,0.547
0,0.6596638655462185,0,0.35,1.2,1,-0.8959657957657057,0.525,-0.8851344703198054,0.513
0,0.7394957983193278,0,0.35,1.2,1,-0.8940725467535081,0.5,-0.8844277297257078,0.481
0,0.819327731092437,0,0.35,1.2,1,-0.8925830101284551,0.47,-0.8833770886110018,0.459
0,0.8991596638655461,0,0.35,1.2,1,-0.8912559559336966,0.4575,-0.8824395895206535,0.432
0,0.9789915966386554,0,0.35,1.2,1,-0.890213982250378,0.425,-0.8817784622741947,0.407
0,1.0588235294117647,0,0.35,1.2,1,-0.8893719758653501,0.395,-0.8812155068721569,0.378
0,1.138655462184874,0,0.35,1.2,1,-0.8886833991999774,0.365,-0.8807097987263184,0.35
0,1.218487394957983,0,0.35,1.2,1,-0.8881101109569431,0.35,-0.8798932767422306,0.324
0,1.2983193277310923,0,0.35,1.2,1,-0.8875239281118,0.3275,-0.8789661093408,0.303
0,1.3781512605042017,0,0.35,1.2,1,-0.8867407097646383,0.3,-0.8780180402341212,0.284
0,1.4579831932773109,0,0.35,1.2,1,-0.8857499645730463,0.265,-0.8768714211210229,0.268
0,1.53781512605042,0,0.35,1.2,1,-0.8846929781806899,0.255,-0.8757455471465065,0.251
0,1.6176470588235294,0,0.35,1.2,1,-0.8836923549237987,0.2375,-0.8744155360575913,0.235
0,1.6974789915966386,0,0.35,1.2,1,-0.882833819975045,0.2225,-0.8731919368781716,0.212
0,1.7773109243697478,0,0.35,1.2,1,-0.8819738333508098,0.205,-0.8721104241489741,0.197
0,1.857142857142857,0,0.35,1.2,1,-0.8810278849980006,0.2,-0.871047016489627,0.185
0,1.9369747899159662,0,0.35,1.2,1,-0.8802051943105809,0.1875,-0.8701362421618689,0.178
0,2.0168067226890756,0,0.35,1.2,1,-0.8794709465230585,0.1775,-0.8692949460133607,0.168
0,2.0966386554621845,0,0.35,1.2,1,-0.8786640372184087,0.1675,-0.8684113703789397,0.158
0,2.176470588235294,0,0.35,1.2,1,-0.8777653154866983,0.1575,-0.8675053396985299,0.147
0,2.2563025210084033,0,0.35,1.2,1,-0.8767865936224685,0.15,-0.8665591465658995,0.143
0,2.3361344537815123,0,0.35,1.2,1,-0.8758065603905192,0.1475,-0.8655485280509647,0.134
0,2.4159663865546217,0,0.35,1.2,1,-0.8748353384623487,0.1325,-0.8645418954641065,0.126
0,2.495798319327731,0,0.35,1.2,1,-0.8735052622313196,0.1225,-0.8633984429693341,0.116
0,2.57563025210084,0,0.35,1.2,1,-0.8724886345189503,0.115,-0.8623931601442627,0.108
0,2.6554621848739495,0,0.35,1.2,1,-0.8717283325940842,0.1075,-0.8615079706757608,0.105
0,2.735294117647059,0,0.35,1.2,1,-0.8710380098249513,0.1025,-0.8606713825212563,0.096
0,2.815126050420168,0,0.35,1.2,1,-0.8703801441871053,0.1,-0.8598963723483715,0.09
0,2.8949579831932772,0,0.35,1.2,1,-0.8697513323819002,0.0975,-0.8591791297102792,0.087
0,2.974789915966386,0,0.35,1.2,1,-0.8691729998252379,0.0925,-0.8585184523512241,0.083
0,3.0546218487394956,0,0.35,1.2,1,-0.8686430046969161,0.0925,-0.8578836038813538,0.079
0,3.134453781512605,0,0.35,1.2,1,-0.8681446458409405,0.09,-0.8572786826770521,0.078
0,3.214285714285714,0,0.35,1.2,1,-0.8676190410194685,0.09,-0.8566796025247208,0.075
0,3.2941176470588234,0,0.35,1.2,1,-0.8671250457550715,0.085,-0.8561182122745937,0.073
0,3.3739495798319323,0,0.35,1.2,1,-0.8666472932363934,0.0775,-0.8555790653577643,0.069
0,3.4537815126050417,0,0.35,1.2,1,-0.8661864027485595,0.07,-0.8550616626812899,0.068
0,3.533613445378151,0,0.35,1.2,1,-0.8657557560583772,0.065,-0.8545716243087463,0.065
0,3.61344537815126,0,0.35,1.2,1,-0.8653249460974713,0.065,-0.8540909133640473,0.061
0,3.6932773109243695,0,0.35,1.2,1,-0.8649157165149098,0.065,-0.8536331132845459,0.058
0,3.773109243697479,0,0.35,1.2,1,-0.8645301883543874,0.065,-0.8531711156166882,0.057
0,3.852941176470588,0,0.35,1.2,1,-0.8641578838780801,0.0525,-0.8527307789681741,0.055
0,3.9327731092436973,0,0.35,1.2,1,-0.8637818822860176,0.0525,-0.8523013521179036,0.052
0,4.012605042016807,0,0.35,1.2,1,-0.8634212051103133,0.0525,-0.8518904387211672,0.05
0,4.092436974789916,0,0.35,1.2,1,-0.8630441595789581,0.05,-0.851479943313467,0.046
0,4.172268907563025,0,0.35,1.2,1,-0.862661651915865,0.0475,-0.851078330249428,0.044
0,4.252100840336134,0,0.35,1.2,1,-0.8622956723398976,0.0475,-0.8506952586011135,0.041
0,4.331932773109243,0,0.35,1.2,1,-0.8619496059626437,0.0475,-0.850329384792522,0.037
0,4.411764705882353,0,0.35,1.2,1,-0.8616207046402959,0.045,-0.8499786709276634,0.036
0,4.491596638655462,0,0.35,1.2,1,-0.8612858287275904,0.045,-0.8496323536123389,0.032
0,4.571428571428571,0,0.35,1.2,1,-0.8609593253792511,0.04,-0.8492972600371395,0.031
0,4.65126050420168,0,0.35,1.2,1,-0.8606419654561605,0.04,-0.8489680466006043,0.03
0,4.73109243697479,0,0.35,1.2,1,-0.8603373629823087,0.04,-0.8486522083881493,0.029
0,4.810924369747899,0,0.35,1.2,1,-0.8600397413943125,0.0375,-0.8483467890289697,0.028
0,4.890756302521008,0,0.35,1.2,1,-0.8597635303246602,0.035,-0.8480620850383502,0.028
0,4.970588235294118,0,0.35,1.2,1,-0.8594979791922994,0.035,-0.8477843995927586,0.025
0,5.050420168067227,0,0.35,1.2,1,-0.8592430739752919,0.0275,-0.847510119650639,0.024
0,5.130252100840336,0,0.35,1.2,1,-0.8589949973585854,0.0275,-0.8472386935485051,0.022
0,5.210084033613445,0,0.35,1.2,1,-0.8587551818090776,0.0275,-0.8469767367124194,0.022
0,5.2899159663865545,0,0.35,1.2,1,-0.8585228199259896,0.0275,-0.8467211330832931,0.021
0,5.369747899159663,0,0.35,1.2,1,-0.8582972225606831,0.0275,-0.8464713543964648,0.021
0,5.449579831932772,0,0.35,1.2,1,-0.8580791106660137,0.025,-0.84623008396116,0.02
0,5.529411764705882,0,0.35,1.2,1,-0.8578663607400572,0.0225,-0.8459953714396743,0.019
0,5.609243697478991,0,0.35,1.2,1,-0.8576544789245457,0.02,-0.8457643738219308,0.018
0,5.6890756302521,0,0.35,1.2,1,-0.8574487434535506,0.0175,-0.8455398362564392,0.017
0,5.76890756302521,0,0.35,1.2,1,-0.8572512607915983,0.01,-0.845323166275664,0.016
0,5.848739495798319,0,0.35,1.2,1,-0.8570577332177187,0.01,-0.8451121038530153,0.015
0,5.928571428571428,0,0.35,1.2,1,-0.8568685459295722,0.0075,-0.8449060397495527,0.013
0,6.008403361344538,0,0.35,1.2,1,-0.8566834289151388,0.0075,-0.8447024608408625,0.012
0,6.088235294117647,0,0.35,1.2,1,-0.8564971634152659,0.0075,-0.8444983011292503,0.012
0,6.168067226890756,0,0.35,1.2,1,-0.856304801128231,0.0075,-0.8442949139850018,0.012
0,6.247899159663865,0,0.35,1.2,1,-0.8561129643590669,0.0075,-0.8440927399048156,0.012
0,6.3277310924369745,0,0.35,1.2,1,-0.8559260374067381,0.0075,-0.8438956621176623,0.01
0,6.4075630252100835,0,0.35,1.2,1,-0.8557416827676033,0.0075,-0.8437014969260918,0.01
0,6.487394957983192,0,0.35,1.2,1,-0.8555576534701251,0.005,-0.8435089309467956,0.009
0,6.567226890756302,0,0.35,1.2,1,-0.8553753634550018,0.005,-0.8433187516181412,0.007
0,6.647058823529411,0,0.35,1.2,1,-0.8551944943155173,0.005,-0.8431311546032061,0.006
0,6.72689075630252,0,0.35,1.2,1,-0.8550183347078075,0.005,-0.8429484577972295,0.006
0,6.80672268907563,0,0.35,1.2,1,-0.8548458217897007,0.0025,-0.8427700065337258,0.006
0,6.886554621848739,0,0.35,1.2,1,-0.8546742199172277,0.0025,-0.8425941868557227,0.006
0,6.966386554621848,0,0.35,1.2,1,-0.8545053081336005,0.0025,-0.8424214462827735,0.006
0,7.046218487394958,0,0.35,1.2,1,-0.8543288356633337,0.0025,-0.8422449761535428,0.006
0,7.126050420168067,0,0.35,1.2,1,-0.854153516931886,0.0025,-0.8420703998328521,0.006
0,7.205882352941176,0,0.35,1.2,1,-0.8539822449019511,0.0025,-0.841899911058414,0.006
0,7.285714285714286,0,0.35,1.2,1,-0.8538150843208168,0.0025,-0.8417334704995719,0.006
0,7.3655462184873945,0,0.35,1.2,1,-0.8536509211560833,0.0025,-0.8415693285950983,0.005
0,7.4453781512605035,0,0.35,1.2,1,-0.8534901985649817,0.0025,-0.8414088579187056,0.005
0,7.525210084033613,0,0.35,1.2,1,-0.8533317319395581,0.0025,-0.8412511916000673,0.005
0,7.605042016806722,0,0.35,1.2,1,-0.853174904331289,0.0025,-0.8410920716048094,0.003
0,7.684873949579831,0,0.35,1.2,1,-0.8530216079370168,0.0025,-0.8409365112546379,0.003
0,7.76470588235294,0,0.35,1.2,1,-0.8528713655448928,0.0025,-0.8407840184896714,0.003
0,7.84453781512605,0,0.35,1.2,1,-0.852724195249405,0.0025,-0.8406346230610873,0.003
0,7.924369747899159,0,0.35,1.2,1,-0.8525800720803837,0.0025,-0.8404883511240998,0.003
0,8.004201680672267,0,0.35,1.2,1,-0.8524389543539147,0.0025,-0.8403450738654793,0.003
0,8.084033613445378,0,0.35,1.2,1,-0.852299883495426,0.0025,-0.8402043173964724,0.003
0,8.163865546218487,0,0.35,1.2,1,-0.8521632405123545,0.0025,-0.8400662959952876,0.003
0,8.243697478991596,0,0.35,1.2,1,-0.8520295818791177,0.0025,-0.8399313352940196,0.002
0,8.323529411764707,0,0.35,1.2,1,-0.8518995488297033,0.0025,-0.8398002269115452,0.002
0,8.403361344537814,0,0.35,1.2,1,-0.8517721238934345,0.0025,-0.839671750410102,0.002
0,8.483193277310924,0,0.35,1.2,1,-0.8516473368256934,0.0025,-0.8395459284785336,0.002
0,8.563025210084033,0,0.35,1.2,1,-0.851524994618587,0.0025,-0.8394226301327503,0.002
0,8.642857142857142,0,0.35,1.2,1,-0.8514033550251419,0.0025,-0.8393005817099722,0.002
0,8.722689075630251,0,0.35,1.2,1,-0.8512828065659742,0.0025,-0.8391799975818974,0.002
0,8.80252100840336,0,0.35,1.2,1,-0.8511639649556004,0.0025,-0.8390612146640668,0.002
0,8.88235294117647,0,0.35,1.2,1,-0.851047260163586,0.0025,-0.8389446194901564,0.002
0,8.96218487394958,0,0.35,1.2,1,-0.8509328178074049,0.0025,-0.838830318981227,0.001
0,9.042016806722689,0,0.35,1.2,1,-0.8508205922993878,0.0025,-0.8387181405226575,0.001
0,9.121848739495798,0,0.35,1.2,1,-0.8507103459439361,0.0025,-0.8386080165463741,0.001
0,9.201680672268907,0,0.35,1.2,1,-0.850601705176749,0.0025,-0.838499222661469,0.001
0,9.281512605042016,0,0.35,1.2,1,-0.8504935866687703,0.0025,-0.8383908203277,0.001
0,9.361344537815125,0,0.35,1.2,1,-0.8503874903794704,0.0025,-0.8382844092987247,0.001
0,9.441176470588236,0,0.35,1.2,1,-0.8502832038154782,0.0025,-0.8381798650190981,0.001
0,9.521008403361344,0,0.35,1.2,1,-0.8501808356153657,0.0,-0.8380772376875358,0.001
0,9.600840336134453,0,0.35,1.2,1,-0.8500801931663995,0.0,-0.8379763455698295,0.001
0,9.680672268907562,0,0.35,1.2,1,-0.8499807761106041,0.0,-0.8378768788040463,0.001
0,9.760504201680671,0,0.35,1.2,1,-0.8498818348794365,0.0,-0.8377780131902403,0.001
0,9.84033613445378,0,0.35,1.2,1,-0.8497845456201027,0.0,-0.8376808367421534,0.0
0,9.92016806722689,0,0.35,1.2,1,-0.8496875166300211,0.0,-0.8375875117972453,0.0
0,10.0,0,0.35,1.2,1,-0.8495910390302612,0.0,-0.8374957585376558,0.0
