seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.25,1.2,1,-0.8891866631955881,0.72,-0.8952569059367839,0.736
40,0.0001438449888287663,40,0.25,1.2,1,-0.8891866632644588,0.72,-0.8952569058995589,0.736
40,0.00020691380811147902,40,0.25,1.2,1,-0.8891866632574528,0.72,-0.8952569059032812,0.736
40,0.00029763514416313193,40,0.25,1.2,1,-0.8891866632873224,0.72,-0.8952569059059219,0.736
40,0.00042813323987193956,40,0.25,1.2,1,-0.8891866633809639,0.72,-0.8952569059641786,0.736
40,0.0006158482110660267,40,0.25,1.2,1,-0.8891866633147727,0.72,-0.895256905761171,0.736
40,0.0008858667904100822,40,0.25,1.2,1,-0.88918666328894,0.72,-0.8952569058390393,0.736
40,0.0012742749857031334,40,0.25,1.2,1,-0.8891866630558022,0.72,-0.8952569057541112,0.736
40,0.0018329807108324356,40,0.25,1.2,1,-0.889186663020345,0.72,-0.8952569057553578,0.736
40,0.0026366508987303583,40,0.25,1.2,1,-0.8891866632154763,0.72,-0.8952569059522321,0.736
40,0.00379269019073225,40,0.25,1.2,1,-0.8891866631645275,0.72,-0.8952569059218217,0.736
40,0.005455594781168515,40,0.25,1.2,1,-0.8891866631981986,0.72,-0.8952569059554825,0.736
40,0.007847599703514606,40,0.25,1.2,1,-0.889186663224622,0.715,-0.8952569059074581,0.736
40,0.011288378916846883,40,0.25,1.2,1,-0.8891866631414489,0.715,-0.895256905933492,0.734
40,0.01623776739188721,40,0.25,1.2,1,-0.8891866629954045,0.71,-0.8952569055309405,0.73
40,0.023357214690901212,40,0.25,1.2,1,-0.8948727913138377,0.71,-0.9023347350838314,0.73
40,0.03359818286283781,40,0.25,1.2,1,-0.8956707354943256,0.71,-0.9033279793696275,0.73
40,0.04832930238571752,40,0.25,1.2,1,-0.8885027092569971,0.72,-0.8846055242323803,0.73
40,0.06951927961775606,40,0.25,1.2,1,-0.8858581377215051,0.71,-0.8776444414919511,0.736
40,0.1,40,0.25,1.2,1,-0.8847578785903568,0.7,-0.8747127115073743,0.726
40,0.11,40,0.25,1.2,1,-0.8845616425706874,0.695,-0.8741875955161672,0.724
40,0.23538461538461536,40,0.25,1.2,1,-0.876102413295397,0.685,-0.8680886117271079,0.706
40,0.36076923076923073,40,0.25,1.2,1,-0.862189744707677,0.66,-0.854119754877901,0.688
40,0.4861538461538461,40,0.25,1.2,1,-0.8572703401760063,0.635,-0.8488942280929888,0.652
40,0.6115384615384615,40,0.25,1.2,1,-0.8518506249911766,0.6,-0.844283620847134,0.614
40,0.7369230769230769,40,0.25,1.2,1,-0.8455656103463469,0.585,-0.8400815397173714,0.566
40,0.8623076923076922,40,0.25,1.2,1,-0.842932518108813,0.55,-0.8382261557425634,0.516
40,0.9876923076923075,40,0.25,1.2,1,-0.8397672354402361,0.495,-0.836524574097449,0.486
40,1.113076923076923,40,0.25,1.2,1,-0.8378844984193273,0.45,-0.836265700495794,0.444
40,1.2384615384615385,40,0.25,1.2,1,-0.8355795845739923,0.43,-0.8367860292234581,0.402
40,1.363846153846154,40,0.25,1.2,1,-0.8319611526346026,0.39,-0.8370400501800302,0.37
40,1.4892307692307691,40,0.25,1.2,1,-0.82939401970018,0.355,-0.8363988010112553,0.336
40,1.6146153846153846,40,0.25,1.2,1,-0.8263217242583792,0.335,-0.830177556100154,0.31
40,1.74,40,0.25,1.2,1,-0.8241076909690966,0.295,-0.8262066021939186,0.29
40,1.8653846153846152,40,0.25,1.2,1,-0.8204146432424002,0.29,-0.8223326967822493,0.27
40,1.9907692307692306,40,0.25,1.2,1,-0.8174349697153876,0.27,-0.8181665198274978,0.264
40,2.116153846153846,40,0.25,1.2,1,-0.8114943369484422,0.265,-0.8173490843406914,0.25
40,2.241538461538461,40,0.25,1.2,1,-0.807180358194741,0.245,-0.8137464182125962,0.244
40,2.3669230769230767,40,0.25,1.2,1,-0.8030013678489851,0.23,-0.8100779891562305,0.228
40,2.492307692307692,40,0.25,1.2,1,-0.799756113382277,0.215,-0.8072892266817318,0.216
40,2.6176923076923075,40,0.25,1.2,1,-0.7965496184867422,0.195,-0.8046062033782492,0.214
40,2.7430769230769227,40,0.25,1.2,1,-0.7942609422050444,0.185,-0.801460923536727,0.21
