seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.25,1.2,1,-0.904864923126651,0.665,-0.7906153122319073,0.742
50,0.0001438449888287663,50,0.25,1.2,1,-0.9048649230300336,0.665,-0.7906153120788181,0.742
50,0.00020691380811147902,50,0.25,1.2,1,-0.9048649231807043,0.665,-0.7906153121304306,0.742
50,0.00029763514416313193,50,0.25,1.2,1,-0.9048649233406271,0.665,-0.7906153122510193,0.742
50,0.00042813323987193956,50,0.25,1.2,1,-0.9048649235353433,0.665,-0.7906153121790497,0.742
50,0.0006158482110660267,50,0.25,1.2,1,-0.9048649231501744,0.665,-0.7906153120519857,0.74
50,0.0008858667904100822,50,0.25,1.2,1,-0.9048649232876497,0.665,-0.7906153121922311,0.74
50,0.0012742749857031334,50,0.25,1.2,1,-0.9048649233580929,0.665,-0.7906153121353553,0.738
50,0.0018329807108324356,50,0.25,1.2,1,-0.9048649236755333,0.665,-0.7906153123258387,0.738
50,0.0026366508987303583,50,0.25,1.2,1,-0.904864923586925,0.665,-0.7906153122204248,0.736
50,0.00379269019073225,50,0.25,1.2,1,-0.9048649219713906,0.665,-0.7906153117389677,0.732
50,0.005455594781168515,50,0.25,1.2,1,-0.9048649218715411,0.665,-0.7906153116977124,0.732
50,0.007847599703514606,50,0.25,1.2,1,-0.8998689242987307,0.67,-0.7891553751742822,0.734
50,0.011288378916846883,50,0.25,1.2,1,-0.8965429241743341,0.67,-0.7881834473725305,0.736
50,0.01623776739188721,50,0.25,1.2,1,-0.895303828923226,0.66,-0.7878213574224232,0.734
50,0.023357214690901212,50,0.25,1.2,1,-0.8946100236216579,0.655,-0.7876186128922127,0.73
50,0.03359818286283781,50,0.25,1.2,1,-0.8929797980469776,0.655,-0.7871262699740403,0.734
50,0.04832930238571752,50,0.25,1.2,1,-0.891508264370122,0.655,-0.7867811764271947,0.732
50,0.06951927961775606,50,0.25,1.2,1,-0.8947960729441078,0.635,-0.7913029190536249,0.728
50,0.1,50,0.25,1.2,1,-0.9001501492310632,0.63,-0.7973870046703048,0.714
50,0.11,50,0.25,1.2,1,-0.893533612679207,0.625,-0.7976065978525794,0.704
50,0.23538461538461536,50,0.25,1.2,1,-0.8620138490266009,0.595,-0.813802621080495,0.656
