seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.25,1.2,1,-0.8273655176567374,0.72,-0.8529060115854357,0.734
60,0.0001438449888287663,60,0.25,1.2,1,-0.827365517492352,0.72,-0.8529060121575961,0.734
60,0.00020691380811147902,60,0.25,1.2,1,-0.8273655174816389,0.72,-0.8529060122380712,0.734
60,0.00029763514416313193,60,0.25,1.2,1,-0.8273655176589416,0.72,-0.8529060110398007,0.734
60,0.00042813323987193956,60,0.25,1.2,1,-0.827365517889337,0.72,-0.8529060121995828,0.734
60,0.0006158482110660267,60,0.25,1.2,1,-0.8273655177462939,0.72,-0.8529060110364027,0.734
60,0.0008858667904100822,60,0.25,1.2,1,-0.827365517852254,0.72,-0.8529060119331574,0.734
60,0.0012742749857031334,60,0.25,1.2,1,-0.8273655179749292,0.72,-0.8529060121070541,0.734
60,0.0018329807108324356,60,0.25,1.2,1,-0.8273655175883735,0.72,-0.8529060123930369,0.732
60,0.0026366508987303583,60,0.25,1.2,1,-0.8273655177635848,0.72,-0.852906012180712,0.728
60,0.00379269019073225,60,0.25,1.2,1,-0.827365517849068,0.72,-0.8529060120246008,0.728
60,0.005455594781168515,60,0.25,1.2,1,-0.8273655173848041,0.72,-0.8529060122967159,0.728
60,0.007847599703514606,60,0.25,1.2,1,-0.8273655167922043,0.72,-0.8529060015202309,0.722
60,0.011288378916846883,60,0.25,1.2,1,-0.8240913221512955,0.725,-0.8220421881257646,0.744
60,0.01623776739188721,60,0.25,1.2,1,-0.8204975578865166,0.73,-0.8228536444316445,0.74
60,0.023357214690901212,60,0.25,1.2,1,-0.8191312542300014,0.73,-0.8230211710759161,0.736
60,0.03359818286283781,60,0.25,1.2,1,-0.8242292111126244,0.73,-0.8280749253890551,0.74
60,0.04832930238571752,60,0.25,1.2,1,-0.8255286662590956,0.72,-0.8295801275630063,0.736
60,0.06951927961775606,60,0.25,1.2,1,-0.8250438613255281,0.71,-0.825613587428921,0.736
60,0.1,60,0.25,1.2,1,-0.826410447687979,0.675,-0.825384889786591,0.724
60,0.11,60,0.25,1.2,1,-0.8340754810125317,0.69,-0.8206319095156591,0.732
60,0.23538461538461536,60,0.25,1.2,1,-0.8536210886942607,0.675,-0.8132859570687317,0.718
60,0.36076923076923073,60,0.25,1.2,1,-0.8537826322098997,0.63,-0.8184008544353768,0.682
60,0.4861538461538461,60,0.25,1.2,1,-0.8489153842944518,0.61,-0.8133479375098235,0.654
60,0.6115384615384615,60,0.25,1.2,1,-0.8502567102334205,0.575,-0.8135258312315642,0.616
60,0.7369230769230769,60,0.25,1.2,1,-0.8493281374643249,0.57,-0.8125209921707606,0.588
60,0.8623076923076922,60,0.25,1.2,1,-0.8490715707737124,0.525,-0.8100891416361417,0.568
60,0.9876923076923075,60,0.25,1.2,1,-0.8490054264061604,0.495,-0.8090506570387762,0.546
60,1.113076923076923,60,0.25,1.2,1,-0.8489296129127927,0.45,-0.8084504310805333,0.512
60,1.2384615384615385,60,0.25,1.2,1,-0.8488214076118336,0.42,-0.8081349212524808,0.492
60,1.363846153846154,60,0.25,1.2,1,-0.8481518068664056,0.41,-0.808053901629492,0.474
60,1.4892307692307691,60,0.25,1.2,1,-0.8472812641702899,0.39,-0.8080263252943656,0.444
60,1.6146153846153846,60,0.25,1.2,1,-0.8475071702078071,0.38,-0.8084193123055085,0.436
60,1.74,60,0.25,1.2,1,-0.8477714686624771,0.375,-0.8087951139041463,0.412
60,1.8653846153846152,60,0.25,1.2,1,-0.8467534517636885,0.345,-0.8099331603732006,0.396
60,1.9907692307692306,60,0.25,1.2,1,-0.8459583497979078,0.33,-0.8110293164965476,0.356
60,2.116153846153846,60,0.25,1.2,1,-0.8454624785767956,0.285,-0.8119855602939438,0.338
60,2.241538461538461,60,0.25,1.2,1,-0.8450684805008154,0.265,-0.812653875641322,0.32
60,2.3669230769230767,60,0.25,1.2,1,-0.834796014797741,0.26,-0.8056511302621675,0.314
60,2.492307692307692,60,0.25,1.2,1,-0.8343682970229032,0.225,-0.8060995288234161,0.292
60,2.6176923076923075,60,0.25,1.2,1,-0.8337122718389289,0.205,-0.8065024901248257,0.276
60,2.7430769230769227,60,0.25,1.2,1,-0.8331137255962153,0.195,-0.8068528775104018,0.258
60,2.868461538461538,60,0.25,1.2,1,-0.831230586765906,0.18,-0.8068721873809795,0.244
60,2.9938461538461536,60,0.25,1.2,1,-0.8273054616593941,0.18,-0.8094524921096782,0.236
60,3.119230769230769,60,0.25,1.2,1,-0.8249410184672495,0.17,-0.8105898193342962,0.224
60,3.244615384615384,60,0.25,1.2,1,-0.8234071091981923,0.16,-0.8111386007141275,0.218
60,3.3699999999999997,60,0.25,1.2,1,-0.8222250448034353,0.145,-0.8115812117097573,0.204
60,3.495384615384615,60,0.25,1.2,1,-0.8198589113233559,0.135,-0.8121683456385376,0.192
60,3.62076923076923,60,0.25,1.2,1,-0.817602543253341,0.135,-0.8126240098141145,0.182
60,3.7461538461538457,60,0.25,1.2,1,-0.815900167355538,0.135,-0.8129894254818683,0.17
60,3.871538461538461,60,0.25,1.2,1,-0.8145380326707838,0.135,-0.8132930951551275,0.166
60,3.9969230769230766,60,0.25,1.2,1,-0.8130075649896716,0.13,-0.8135430011280153,0.16
60,4.122307692307692,60,0.25,1.2,1,-0.8116213987233353,0.12,-0.8137559195511203,0.152
60,4.247692307692308,60,0.25,1.2,1,-0.7932816060666701,0.125,-0.8098412677371418,0.154
60,4.373076923076923,60,0.25,1.2,1,-0.7932828416003044,0.13,-0.7987553026570136,0.16
60,4.498461538461538,60,0.25,1.2,1,-0.7924832433990864,0.13,-0.7985185330106581,0.156
60,4.623846153846154,60,0.25,1.2,1,-0.7970545878025654,0.135,-0.78247015938979,0.158
60,4.749230769230769,60,0.25,1.2,1,-0.7966047574107127,0.125,-0.7821657713892762,0.152
60,4.874615384615384,60,0.25,1.2,1,-0.7961538594360553,0.115,-0.7820555105946737,0.148
60,5.0,60,0.25,1.2,1,-0.7957313488586929,0.11,-0.7820018521777677,0.146
