seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.25,1.2,1,-0.9020853585285383,0.72,-0.9112938489001596,0.714
80,0.0001438449888287663,80,0.25,1.2,1,-0.9020853586060081,0.72,-0.9112938489603561,0.714
80,0.00020691380811147902,80,0.25,1.2,1,-0.9020853597369702,0.72,-0.9112938471825618,0.714
80,0.00029763514416313193,80,0.25,1.2,1,-0.9020853595758802,0.72,-0.9112938477320435,0.714
80,0.00042813323987193956,80,0.25,1.2,1,-0.9020853587421339,0.72,-0.9112938487239365,0.714
80,0.0006158482110660267,80,0.25,1.2,1,-0.90208536034797,0.72,-0.911293846345338,0.714
80,0.0008858667904100822,80,0.25,1.2,1,-0.9020853584257729,0.72,-0.9112938489155624,0.712
80,0.0012742749857031334,80,0.25,1.2,1,-0.9020853621698968,0.72,-0.9112938441705425,0.71
80,0.0018329807108324356,80,0.25,1.2,1,-0.9020853683314022,0.72,-0.9112938364431975,0.71
80,0.0026366508987303583,80,0.25,1.2,1,-0.9048368302596252,0.72,-0.9078368215131581,0.71
80,0.00379269019073225,80,0.25,1.2,1,-0.9064480349134223,0.72,-0.9058124577264489,0.71
80,0.005455594781168515,80,0.25,1.2,1,-0.9073833899379686,0.72,-0.9046372507282979,0.708
80,0.007847599703514606,80,0.25,1.2,1,-0.9079857306917017,0.72,-0.9038804527015375,0.706
80,0.011288378916846883,80,0.25,1.2,1,-0.9083890969419711,0.715,-0.9033736516541189,0.704
80,0.01623776739188721,80,0.25,1.2,1,-0.9087365323005703,0.715,-0.9007722111522118,0.708
80,0.023357214690901212,80,0.25,1.2,1,-0.9054749676061394,0.715,-0.8998581388084156,0.706
80,0.03359818286283781,80,0.25,1.2,1,-0.9006339068983483,0.705,-0.8999586962329785,0.692
80,0.04832930238571752,80,0.25,1.2,1,-0.8954278175561288,0.71,-0.9056713095336778,0.688
80,0.06951927961775606,80,0.25,1.2,1,-0.8948251722176584,0.715,-0.9121952624928017,0.664
80,0.1,80,0.25,1.2,1,-0.896878019122429,0.685,-0.9079436777754368,0.672
80,0.11,80,0.25,1.2,1,-0.8973817121783603,0.675,-0.9073421124668638,0.672
80,0.23538461538461536,80,0.25,1.2,1,-0.8872443078270801,0.6,-0.8884072114138278,0.654
80,0.36076923076923073,80,0.25,1.2,1,-0.8700991320853977,0.565,-0.8760476111279061,0.626
80,0.4861538461538461,80,0.25,1.2,1,-0.8606879022187363,0.56,-0.8734067559032094,0.558
80,0.6115384615384615,80,0.25,1.2,1,-0.8530279198723886,0.52,-0.8703321073351434,0.504
80,0.7369230769230769,80,0.25,1.2,1,-0.8500318284189885,0.48,-0.8688774920073403,0.486
80,0.8623076923076922,80,0.25,1.2,1,-0.8484586006778336,0.415,-0.8683307978621336,0.428
