seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,1.2,1,-0.8375449530116371,0.69,-0.8502183171337953,0.684
70,0.0001438449888287663,70,0.25,1.2,1,-0.837544952747648,0.69,-0.8502183171712127,0.684
70,0.00020691380811147902,70,0.25,1.2,1,-0.837544953206327,0.69,-0.8502183171339214,0.684
70,0.00029763514416313193,70,0.25,1.2,1,-0.8375449529560899,0.69,-0.8502183171347006,0.684
70,0.00042813323987193956,70,0.25,1.2,1,-0.8375449531895405,0.69,-0.8502183170485248,0.684
70,0.0006158482110660267,70,0.25,1.2,1,-0.8375449531874412,0.69,-0.8502183171249647,0.684
70,0.0008858667904100822,70,0.25,1.2,1,-0.8375449531115698,0.69,-0.8502183170658557,0.682
70,0.0012742749857031334,70,0.25,1.2,1,-0.8375449532390061,0.69,-0.8502183170175796,0.682
70,0.0018329807108324356,70,0.25,1.2,1,-0.8375449532353695,0.69,-0.850218317056315,0.682
70,0.0026366508987303583,70,0.25,1.2,1,-0.8375449533009405,0.69,-0.8502183170338657,0.682
70,0.00379269019073225,70,0.25,1.2,1,-0.837544953219306,0.69,-0.8502183170949145,0.68
70,0.005455594781168515,70,0.25,1.2,1,-0.8375449533085092,0.69,-0.8502183170592055,0.68
70,0.007847599703514606,70,0.25,1.2,1,-0.8375449538617178,0.69,-0.8502183166396109,0.68
70,0.011288378916846883,70,0.25,1.2,1,-0.839855665404227,0.69,-0.8489197020330125,0.684
70,0.01623776739188721,70,0.25,1.2,1,-0.8248066558258803,0.695,-0.8495407132235727,0.682
70,0.023357214690901212,70,0.25,1.2,1,-0.8230023697462946,0.695,-0.8494780821738251,0.678
70,0.03359818286283781,70,0.25,1.2,1,-0.8223304046861938,0.695,-0.8492635955438675,0.672
70,0.04832930238571752,70,0.25,1.2,1,-0.828326375774752,0.69,-0.8489889496075539,0.674
70,0.06951927961775606,70,0.25,1.2,1,-0.830536372086081,0.69,-0.8503857584972927,0.67
70,0.1,70,0.25,1.2,1,-0.8404294639537604,0.7,-0.8482700106148617,0.664
70,0.11,70,0.25,1.2,1,-0.8461689684870872,0.71,-0.848462319347399,0.658
70,0.23538461538461536,70,0.25,1.2,1,-0.8574150698760101,0.64,-0.8458841467374049,0.632
70,0.36076923076923073,70,0.25,1.2,1,-0.8507246950047225,0.62,-0.8498238739619357,0.594
70,0.4861538461538461,70,0.25,1.2,1,-0.8382959383945243,0.595,-0.8460582926258604,0.544
70,0.6115384615384615,70,0.25,1.2,1,-0.8276167124642033,0.53,-0.8412434069673409,0.506
70,0.7369230769230769,70,0.25,1.2,1,-0.8217124754019882,0.49,-0.8374128205386531,0.464
