seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.25,1.2,1,-0.8061739495918998,0.725,-0.7661139311818433,0.758
0,0.0001438449888287663,0,0.25,1.2,1,-0.8061739494075317,0.725,-0.7661139310134649,0.758
0,0.00020691380811147902,0,0.25,1.2,1,-0.8061739494427489,0.725,-0.7661139310740785,0.758
0,0.00029763514416313193,0,0.25,1.2,1,-0.8061739504955148,0.725,-0.7661139315737375,0.758
0,0.00042813323987193956,0,0.25,1.2,1,-0.8061739502448781,0.725,-0.7661139313733877,0.758
0,0.0006158482110660267,0,0.25,1.2,1,-0.8061739500048896,0.725,-0.7661139313166099,0.758
0,0.0008858667904100822,0,0.25,1.2,1,-0.8061739495237209,0.725,-0.7661139310951396,0.758
0,0.0012742749857031334,0,0.25,1.2,1,-0.8061739495702861,0.725,-0.7661139310814369,0.758
0,0.0018329807108324356,0,0.25,1.2,1,-0.8061739497972212,0.725,-0.7661139311123564,0.758
0,0.0026366508987303583,0,0.25,1.2,1,-0.8061739496676352,0.725,-0.7661139311686975,0.756
0,0.00379269019073225,0,0.25,1.2,1,-0.8061739494344405,0.725,-0.7661139310572701,0.754
0,0.005455594781168515,0,0.25,1.2,1,-0.8061739497244034,0.725,-0.7661139311412098,0.754
0,0.007847599703514606,0,0.25,1.2,1,-0.8061739496153675,0.725,-0.7661139310136886,0.752
0,0.011288378916846883,0,0.25,1.2,1,-0.8061739492008296,0.72,-0.7661139309221583,0.752
0,0.01623776739188721,0,0.25,1.2,1,-0.8061739526620865,0.72,-0.766113932292446,0.75
0,0.023357214690901212,0,0.25,1.2,1,-0.8126924141922687,0.715,-0.7687312111869015,0.744
0,0.03359818286283781,0,0.25,1.2,1,-0.8167534465100162,0.7,-0.7703617886178038,0.734
0,0.04832930238571752,0,0.25,1.2,1,-0.8185550098652259,0.68,-0.7722023314507124,0.714
0,0.06951927961775606,0,0.25,1.2,1,-0.8207885533067335,0.655,-0.775935817769421,0.702
0,0.1,0,0.25,1.2,1,-0.8116955349061638,0.63,-0.7712855210249016,0.68
0,0.11,0,0.25,1.2,1,-0.8142070691843649,0.63,-0.7821983060235149,0.674
0,0.23538461538461536,0,0.25,1.2,1,-0.814070914688188,0.59,-0.8021162496288838,0.612
0,0.36076923076923073,0,0.25,1.2,1,-0.8183361116544771,0.555,-0.8108841919504253,0.544
0,0.4861538461538461,0,0.25,1.2,1,-0.8281408146432906,0.5,-0.8349298737089553,0.484
0,0.6115384615384615,0,0.25,1.2,1,-0.8324236263664979,0.435,-0.8431064804209434,0.434
0,0.7369230769230769,0,0.25,1.2,1,-0.8346109042334833,0.39,-0.8467199762734123,0.388
0,0.8623076923076922,0,0.25,1.2,1,-0.8363005596135309,0.34,-0.84598402037396,0.322
0,0.9876923076923075,0,0.25,1.2,1,-0.8373499058272356,0.315,-0.8457620525350796,0.302
0,1.113076923076923,0,0.25,1.2,1,-0.838848948112383,0.255,-0.8456948383677454,0.272
0,1.2384615384615385,0,0.25,1.2,1,-0.8394642002524858,0.235,-0.8445021641963198,0.25
0,1.363846153846154,0,0.25,1.2,1,-0.8423839446329444,0.21,-0.8444763890206964,0.218
0,1.4892307692307691,0,0.25,1.2,1,-0.8443849123284045,0.18,-0.8448863969160221,0.192
0,1.6146153846153846,0,0.25,1.2,1,-0.8466972789521497,0.18,-0.8454912601684333,0.184
0,1.74,0,0.25,1.2,1,-0.8485147745366237,0.155,-0.8458656006842264,0.16
0,1.8653846153846152,0,0.25,1.2,1,-0.8492925567457746,0.14,-0.845969728598827,0.144
0,1.9907692307692306,0,0.25,1.2,1,-0.8500179880523798,0.135,-0.84621806763907,0.132
0,2.116153846153846,0,0.25,1.2,1,-0.8506489751348849,0.13,-0.8464142434712669,0.126
0,2.241538461538461,0,0.25,1.2,1,-0.8511956529056297,0.12,-0.8465758357113077,0.118
0,2.3669230769230767,0,0.25,1.2,1,-0.8516689066621725,0.11,-0.8467235867799322,0.108
0,2.492307692307692,0,0.25,1.2,1,-0.8520783079678783,0.1,-0.8468714408826578,0.102
0,2.6176923076923075,0,0.25,1.2,1,-0.8524440441636052,0.1,-0.8470016452244002,0.088
0,2.7430769230769227,0,0.25,1.2,1,-0.8527833861139777,0.09,-0.8471179742756668,0.076
0,2.868461538461538,0,0.25,1.2,1,-0.8704262707681895,0.09,-0.8434738168515056,0.072
0,2.9938461538461536,0,0.25,1.2,1,-0.8701711888727417,0.09,-0.843090861981708,0.066
0,3.119230769230769,0,0.25,1.2,1,-0.8702445942061732,0.085,-0.8430151567714981,0.066
0,3.244615384615384,0,0.25,1.2,1,-0.8703643257313419,0.085,-0.8429934129413983,0.064
0,3.3699999999999997,0,0.25,1.2,1,-0.8705193755422065,0.075,-0.8430137259531438,0.054
0,3.495384615384615,0,0.25,1.2,1,-0.8706807765183352,0.075,-0.8430489253304453,0.054
0,3.62076923076923,0,0.25,1.2,1,-0.832000479449677,0.08,-0.835241996626208,0.06
0,3.7461538461538457,0,0.25,1.2,1,-0.8319195194715348,0.08,-0.8349645700648082,0.06
0,3.871538461538461,0,0.25,1.2,1,-0.8320432745489528,0.08,-0.8351246982373284,0.058
0,3.9969230769230766,0,0.25,1.2,1,-0.8269245757364848,0.08,-0.8301094527789752,0.06
0,4.122307692307692,0,0.25,1.2,1,-0.8269756220394805,0.075,-0.82938683296174,0.058
0,4.247692307692308,0,0.25,1.2,1,-0.8270907329919008,0.07,-0.8289692273671662,0.058
0,4.373076923076923,0,0.25,1.2,1,-0.8272028160339532,0.07,-0.8286780677073916,0.056
0,4.498461538461538,0,0.25,1.2,1,-0.8243990916101144,0.07,-0.8266381599149163,0.048
