seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
9,0.4,9,0.25,10,1,1.705093194392374,0.365,1.705093194392374,0.405,0.000229865,0.1225,0.116,-3.2792948008512184,-3.288010739510906,-2.0362359838711037,3.375372223838854,3.094346905853826
9,0.44102564102564107,9,0.25,10,1,1.553210883026499,0.3525,1.553210883026499,0.386,0.000229865,0.1575,0.144,-3.110126134439342,-3.1112109306617137,-2.044457753225166,3.1029404687830375,2.877066719158347
9,0.48205128205128206,9,0.25,10,1,1.4013285719881958,0.3225,1.4013285719881958,0.358,0.000229865,0.195,0.167,-2.930919233963324,-2.923369063704682,-2.0437067154729904,2.7256209587517293,2.6507852939447
9,0.5230769230769231,9,0.25,10,1,1.2494462612727255,0.2575,1.2494462612727255,0.287,0.000229865,0.2225,0.21,-2.7345000759362006,-2.7177557061992146,-2.034215298927494,2.382788707716469,2.4336882427210003
9,0.5641025641025641,9,0.25,10,1,1.097563950843932,0.245,1.097563950843932,0.271,0.000229865,0.2425,0.245,-2.504883904451924,-2.4772806086955907,-2.0159010176614935,2.152089328998766,2.248250273896688
9,0.6051282051282052,9,0.25,10,1,0.9456816407573174,0.24,0.9456816407573174,0.255,0.000229865,0.2925,0.274,-2.2752677377272716,-2.236805515474983,-1.993195853121765,1.9514893491393928,2.021532357681722
9,0.6461538461538462,9,0.25,10,1,0.7937993307974542,0.2275,0.7827346112931313,0.243,0.000229865,0.3275,0.31,-2.0456515635477017,-1.9963304152563481,-1.966949997719687,1.7023683896619446,1.8196133979369447
9,0.6871794871794872,9,0.25,10,1,0.6419169981038273,0.2225,0.6419169981038273,0.23,0.000229865,0.3625,0.342,-1.8160353867974723,-1.7558553117620892,-1.9350845142023367,1.4494735836061925,1.5923254415336567
9,0.7282051282051283,9,0.25,10,1,0.4003202155149701,0.1975,0.4003202155149701,0.217,0.000229865,0.3925,0.373,-1.5864192108204846,-1.515380209117766,-1.8991388824547402,1.2107357199295972,1.3836487087900282
9,0.7692307692307693,9,0.25,10,1,0.17378493151387264,0.1925,0.08802018292553182,0.203,0.000229865,0.4225,0.41,-1.3568030364865593,-1.2749051082327718,-1.8595814709597354,1.0778812082567804,1.142261952142556
9,0.8102564102564103,9,0.25,10,1,0.03462502022687963,0.17,1.8212090724389896e-09,0.177,0.000229865,0.46,0.435,-1.1159728860542888,-1.0238888698379405,-1.8149727631671926,0.8932558579265654,0.7689665626318937
9,0.8512820512820514,9,0.25,10,1,1.2646882430189521e-09,0.14,1.2646882430189521e-09,0.16,0.000229865,0.4925,0.474,-0.8573768172788809,-0.7560741898475868,-1.765988369320243,0.6469631618514179,0.7866338812576962
9,0.8923076923076924,9,0.25,10,1,7.449812666759925e-08,0.1075,7.449812666759925e-08,0.125,0.000229865,0.5225,0.504,-0.5736962396596972,-0.4640445269769809,-1.7267560884318276,0.6804912683658181,0.8401610579646642
9,0.9333333333333333,9,0.25,10,1,3.951788929423827e-08,0.1,3.951788929423827e-08,0.113,0.000229865,0.5575,0.53,-0.2818742189582122,-0.16441059069219105,-1.6881328848417239,0.6427548566377316,0.8444969096162647
9,0.9743589743589743,9,0.25,10,1,3.281987703829259e-08,0.0875,3.281987703829259e-08,0.104,0.000229865,0.5825,0.561,0.015305620043860753,0.14052476203847972,-1.6470173410375089,0.6803668699435308,0.9039241607697088
9,1.0153846153846153,9,0.25,10,1,3.1365542718653217e-08,0.0825,3.1365542718653217e-08,0.092,0.000229865,0.6075,0.592,0.32167007642172285,0.4545480519916602,-1.6038429967394034,0.6834564807474919,0.9257801103694838
9,1.0564102564102564,9,0.25,10,1,4.6371193662686494e-08,0.075,1.2219690259662741e-08,0.091,0.000229865,0.63,0.627,0.6280345223187614,0.7685713317731083,-1.5584171971352545,0.6859568832649663,0.6160567520684059
9,1.0974358974358975,9,0.25,10,1,1.219005096864123e-08,0.0725,1.219005096864123e-08,0.084,0.000229865,0.655,0.651,0.9343989611520075,1.082594603114946,-1.5124428839553787,0.4784232282963543,0.6330551159905201
9,1.1384615384615384,9,0.25,10,1,1.3085952543789858e-08,0.0675,1.3085952543789858e-08,0.077,0.000229865,0.68,0.676,1.2407634110036763,1.3966178880363254,-1.4644481195406354,0.48529783939451493,0.6520491469352714
9,1.1794871794871795,9,0.25,10,1,1.3666375142662446e-08,0.0525,1.3666375142662446e-08,0.069,0.000229865,0.7175,0.712,1.54712787951994,1.7106411957017396,-1.414514707384652,0.6800445760481536,0.9995130591833318
9,1.2205128205128206,9,0.25,10,1,1.8768410159353266e-09,0.0525,1.8768410159353266e-09,0.064,0.000229865,0.7475,0.73,1.8534923279567468,2.024664478760784,-1.3624149536606105,0.5550892943273598,0.7048698908124346
9,1.2615384615384615,9,0.25,10,1,1.4019717387014907e-08,0.0425,1.4019717387014907e-08,0.052,0.000229865,0.77,0.759,2.1697917890826925,2.3504006229492154,-1.3128073156181002,0.5694447810845294,0.7649923937277407
9,1.3025641025641026,9,0.25,10,1,1.3857691660845717e-08,0.0375,1.3857691660845717e-08,0.04,0.000229865,0.785,0.775,2.494029630857588,2.684682089592885,-1.2639249935385917,0.7507197013193327,0.9797186156871105
9,1.3435897435897437,9,0.25,10,1,1.640437119476701e-08,0.0325,1.640437119476701e-08,0.037,0.000229865,0.8125,0.793,2.8211831803721736,3.0215760292898004,-1.213896920480579,0.8218996942524317,1.0285009694635605
9,1.3846153846153846,9,0.25,10,1,1.9360843483973156e-08,0.025,1.9360843483973156e-08,0.025,0.000229865,0.835,0.812,3.151265048890376,3.3622928842925095,-1.1662604704934578,0.8927496359899014,1.1040113839570875
9,1.4256410256410255,9,0.25,10,1,2.2377525499273077e-08,0.02,2.2377525499273077e-08,0.024,0.000229865,0.855,0.826,3.4857473451207106,3.7085744769816538,-1.1305945065868648,0.9635559483099677,1.1348138614068195
9,1.4666666666666668,9,0.25,10,1,2.5416980298231806e-08,0.0175,2.5416980298231806e-08,0.022,0.000229865,0.8625,0.842,3.821152586846381,4.055779015315943,-1.0964859433898346,0.9143109186042765,1.090236486756264
9,1.5076923076923077,9,0.25,10,1,2.8253316797233197e-08,0.0125,2.8253316797233197e-08,0.012,0.000229865,0.87,0.852,4.158434854891031,4.404860580046578,-1.0664876744209784,0.9338586195445241,1.1145105258688326
