seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,1.5,1,-0.8919583631136561,0.65,-0.7441399510372481,0.664
40,0.0001438449888287663,40,0.4,1.5,1,-0.8919583627345563,0.65,-0.7441399510869541,0.664
40,0.00020691380811147902,40,0.4,1.5,1,-0.8919583624219244,0.65,-0.7441399506199801,0.664
40,0.00029763514416313193,40,0.4,1.5,1,-0.8919583630079074,0.65,-0.7441399508467279,0.664
40,0.00042813323987193956,40,0.4,1.5,1,-0.8919583629369953,0.65,-0.7441399510525041,0.664
40,0.0006158482110660267,40,0.4,1.5,1,-0.8919583629498888,0.65,-0.7441399510435914,0.664
40,0.0008858667904100822,40,0.4,1.5,1,-0.8919583627782431,0.65,-0.7441399511314466,0.664
40,0.0012742749857031334,40,0.4,1.5,1,-0.8919583628426611,0.65,-0.7441399511115084,0.664
40,0.0018329807108324356,40,0.4,1.5,1,-0.8919583625295964,0.65,-0.7441399505777676,0.664
40,0.0026366508987303583,40,0.4,1.5,1,-0.8919583631254667,0.65,-0.7441399511954903,0.664
40,0.00379269019073225,40,0.4,1.5,1,-0.8919583623065594,0.65,-0.7441399506816682,0.664
40,0.005455594781168515,40,0.4,1.5,1,-0.8919583618846757,0.65,-0.7441399514749547,0.66
40,0.007847599703514606,40,0.4,1.5,1,-0.8919583635055539,0.65,-0.7441399519592633,0.66
40,0.011288378916846883,40,0.4,1.5,1,-0.8919583617525403,0.65,-0.7441399508265468,0.66
40,0.01623776739188721,40,0.4,1.5,1,-0.8919583622935617,0.65,-0.7441399503491077,0.66
40,0.023357214690901212,40,0.4,1.5,1,-0.8919583614026969,0.64,-0.744139950973025,0.66
40,0.03359818286283781,40,0.4,1.5,1,-0.8917317207869138,0.63,-0.7440698465199367,0.66
40,0.04832930238571752,40,0.4,1.5,1,-0.8894422309445311,0.65,-0.7429856568210211,0.688
40,0.06951927961775606,40,0.4,1.5,1,-0.8730940854443489,0.66,-0.7431126476706262,0.704
40,0.1,40,0.4,1.5,1,-0.852083626823431,0.68,-0.7450321666020894,0.72
40,0.11,40,0.4,1.5,1,-0.8444831175654854,0.68,-0.7453323225412068,0.72
40,0.23538461538461536,40,0.4,1.5,1,-0.8162143944456605,0.71,-0.7427466107290143,0.728
40,0.36076923076923073,40,0.4,1.5,1,-0.8169191059612321,0.66,-0.7435798119596059,0.72
40,0.4861538461538461,40,0.4,1.5,1,-0.8195343685636644,0.67,-0.7432011397358512,0.704
