seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,1.5,1,-0.8059875840117414,0.67,-0.9019988274230779,0.624
0,0.0001438449888287663,0,0.4,1.5,1,-0.8059875842587809,0.67,-0.9019988273187134,0.624
0,0.00020691380811147902,0,0.4,1.5,1,-0.8059875838989735,0.67,-0.9019988273694188,0.624
0,0.00029763514416313193,0,0.4,1.5,1,-0.80598758392722,0.67,-0.9019988274038863,0.624
0,0.00042813323987193956,0,0.4,1.5,1,-0.8059875840333945,0.67,-0.9019988272385338,0.624
0,0.0006158482110660267,0,0.4,1.5,1,-0.8059875839790278,0.67,-0.9019988273606688,0.624
0,0.0008858667904100822,0,0.4,1.5,1,-0.8059875839160979,0.67,-0.9019988273343201,0.624
0,0.0012742749857031334,0,0.4,1.5,1,-0.805987583969415,0.67,-0.9019988272641007,0.624
0,0.0018329807108324356,0,0.4,1.5,1,-0.8059875838605572,0.67,-0.9019988272132914,0.624
0,0.0026366508987303583,0,0.4,1.5,1,-0.8059875839640159,0.67,-0.9019988272008543,0.624
0,0.00379269019073225,0,0.4,1.5,1,-0.805987583788899,0.67,-0.9019988272179041,0.624
0,0.005455594781168515,0,0.4,1.5,1,-0.8059875840923785,0.67,-0.9019988272618807,0.624
0,0.007847599703514606,0,0.4,1.5,1,-0.8059875838573208,0.67,-0.901998827270502,0.624
0,0.011288378916846883,0,0.4,1.5,1,-0.8059875839697167,0.67,-0.9019988273197258,0.62
0,0.01623776739188721,0,0.4,1.5,1,-0.8059875839462278,0.67,-0.9019988273273108,0.62
0,0.023357214690901212,0,0.4,1.5,1,-0.8059875838686363,0.67,-0.9019988272210168,0.616
0,0.03359818286283781,0,0.4,1.5,1,-0.8059875836422017,0.67,-0.9019988273617889,0.616
0,0.04832930238571752,0,0.4,1.5,1,-0.8059875841846049,0.67,-0.9019988272646048,0.616
0,0.06951927961775606,0,0.4,1.5,1,-0.8059875841513571,0.67,-0.9019988273658021,0.608
0,0.1,0,0.4,1.5,1,-0.8059875848309455,0.67,-0.9019988271701689,0.608
0,0.11,0,0.4,1.5,1,-0.8059875845557953,0.67,-0.9019988271344619,0.604
0,0.23538461538461536,0,0.4,1.5,1,-0.801521268922023,0.66,-0.902161751547654,0.592
0,0.36076923076923073,0,0.4,1.5,1,-0.81043022839897,0.62,-0.8977067387650731,0.56
0,0.4861538461538461,0,0.4,1.5,1,-0.8077167783209237,0.62,-0.8938930576168002,0.552
0,0.6115384615384615,0,0.4,1.5,1,-0.8104713591282839,0.61,-0.8919018822702159,0.544
0,0.7369230769230769,0,0.4,1.5,1,-0.825075211621392,0.61,-0.8886497890293408,0.54
0,0.8623076923076922,0,0.4,1.5,1,-0.8306557763162965,0.62,-0.8852849186148073,0.524
0,0.9876923076923075,0,0.4,1.5,1,-0.8249757846014972,0.59,-0.8812886386701092,0.508
0,1.113076923076923,0,0.4,1.5,1,-0.8125089409631232,0.6,-0.8754302211036467,0.516
0,1.2384615384615385,0,0.4,1.5,1,-0.8053517281141835,0.57,-0.8707794287835672,0.5
0,1.363846153846154,0,0.4,1.5,1,-0.8026006962388402,0.56,-0.8670972689353171,0.488
0,1.4892307692307691,0,0.4,1.5,1,-0.7997351771335022,0.54,-0.8642368101599215,0.452
0,1.6146153846153846,0,0.4,1.5,1,-0.7972883041960819,0.53,-0.8620139680351754,0.436
