seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,1.5,1,-0.8766444797470031,0.68,-0.7925399703847331,0.712
90,0.0001438449888287663,90,0.4,1.5,1,-0.8766444796692727,0.68,-0.7925399702391037,0.712
90,0.00020691380811147902,90,0.4,1.5,1,-0.8766444797931502,0.68,-0.7925399703452752,0.712
90,0.00029763514416313193,90,0.4,1.5,1,-0.8766444796251216,0.68,-0.7925399703238096,0.712
90,0.00042813323987193956,90,0.4,1.5,1,-0.8766444796950116,0.68,-0.7925399702152415,0.712
90,0.0006158482110660267,90,0.4,1.5,1,-0.8766444793989225,0.68,-0.7925399700842083,0.712
90,0.0008858667904100822,90,0.4,1.5,1,-0.8766444798414712,0.68,-0.7925399703783051,0.712
90,0.0012742749857031334,90,0.4,1.5,1,-0.8766444798397286,0.68,-0.7925399701371746,0.712
90,0.0018329807108324356,90,0.4,1.5,1,-0.8766444796397872,0.68,-0.7925399702899352,0.712
90,0.0026366508987303583,90,0.4,1.5,1,-0.8766444796978231,0.67,-0.7925399703966904,0.712
90,0.00379269019073225,90,0.4,1.5,1,-0.8766444794983249,0.67,-0.792539970251821,0.712
90,0.005455594781168515,90,0.4,1.5,1,-0.8766444800216615,0.67,-0.7925399704804647,0.712
90,0.007847599703514606,90,0.4,1.5,1,-0.8766444792395558,0.67,-0.7925399696969173,0.712
90,0.011288378916846883,90,0.4,1.5,1,-0.8766444798266267,0.67,-0.7925399702320929,0.712
90,0.01623776739188721,90,0.4,1.5,1,-0.8766444798196324,0.67,-0.7925399705383402,0.712
90,0.023357214690901212,90,0.4,1.5,1,-0.8766444798164855,0.67,-0.7925399705156912,0.712
90,0.03359818286283781,90,0.4,1.5,1,-0.8766444800310927,0.67,-0.7925399704285818,0.708
90,0.04832930238571752,90,0.4,1.5,1,-0.8766444796630843,0.67,-0.7925399702963957,0.704
90,0.06951927961775606,90,0.4,1.5,1,-0.8770775217772482,0.67,-0.7955865233065912,0.708
90,0.1,90,0.4,1.5,1,-0.8778288045383575,0.67,-0.7967224580540311,0.708
90,0.11,90,0.4,1.5,1,-0.8784108252954713,0.67,-0.7969794913313651,0.708
90,0.23538461538461536,90,0.4,1.5,1,-0.8851047893405183,0.66,-0.7902473376350342,0.7
90,0.36076923076923073,90,0.4,1.5,1,-0.8706311735629905,0.66,-0.7788280407604714,0.684
90,0.4861538461538461,90,0.4,1.5,1,-0.8605795947101484,0.63,-0.7693924315051588,0.68
90,0.6115384615384615,90,0.4,1.5,1,-0.8612504845413053,0.62,-0.7635426099499861,0.684
90,0.7369230769230769,90,0.4,1.5,1,-0.8567969863746927,0.59,-0.7615049400104684,0.656
90,0.8623076923076922,90,0.4,1.5,1,-0.854466288419369,0.58,-0.7579078135195988,0.636
90,0.9876923076923075,90,0.4,1.5,1,-0.849313670359933,0.57,-0.7559843342015016,0.628
90,1.113076923076923,90,0.4,1.5,1,-0.843480185922559,0.55,-0.75385219756483,0.612
90,1.2384615384615385,90,0.4,1.5,1,-0.8374050607118596,0.57,-0.7586889705727681,0.576
90,1.363846153846154,90,0.4,1.5,1,-0.8320466069595043,0.55,-0.7632614058018882,0.552
90,1.4892307692307691,90,0.4,1.5,1,-0.8287550583106347,0.53,-0.7651063702334104,0.56
90,1.6146153846153846,90,0.4,1.5,1,-0.8262458636813729,0.51,-0.7663544124445987,0.528
90,1.74,90,0.4,1.5,1,-0.8241258579445763,0.48,-0.7672322723851157,0.504
90,1.8653846153846152,90,0.4,1.5,1,-0.8223170560495754,0.46,-0.7678867788390723,0.492
90,1.9907692307692306,90,0.4,1.5,1,-0.8207541886877229,0.44,-0.7683962081286382,0.472
90,2.116153846153846,90,0.4,1.5,1,-0.8193954375711138,0.44,-0.7688059985983774,0.44
90,2.241538461538461,90,0.4,1.5,1,-0.8181992458053403,0.44,-0.769142431557386,0.436
90,2.3669230769230767,90,0.4,1.5,1,-0.817137852455349,0.42,-0.7694251916361552,0.424
90,2.492307692307692,90,0.4,1.5,1,-0.816190943418156,0.42,-0.7696650083123743,0.4
90,2.6176923076923075,90,0.4,1.5,1,-0.8153401016655709,0.4,-0.7698727207570157,0.38
90,2.7430769230769227,90,0.4,1.5,1,-0.81456905391654,0.37,-0.7700550759326514,0.376
90,2.868461538461538,90,0.4,1.5,1,-0.8138702305558897,0.35,-0.7702149490097603,0.364
90,2.9938461538461536,90,0.4,1.5,1,-0.8132320787356693,0.34,-0.7703577616711571,0.356
90,3.119230769230769,90,0.4,1.5,1,-0.8126487375006355,0.32,-0.7704841005517473,0.332
90,3.244615384615384,90,0.4,1.5,1,-0.8121111563804689,0.31,-0.7705990800481939,0.308
90,3.3699999999999997,90,0.4,1.5,1,-0.8116151176991511,0.29,-0.7707037809995237,0.292
90,3.495384615384615,90,0.4,1.5,1,-0.8111559529571696,0.28,-0.7707983027735301,0.288
90,3.62076923076923,90,0.4,1.5,1,-0.810729976416101,0.28,-0.7708854489630524,0.26
90,3.7461538461538457,90,0.4,1.5,1,-0.8103321648708952,0.26,-0.7709647625479782,0.248
90,3.871538461538461,90,0.4,1.5,1,-0.8099616524249779,0.24,-0.7710378758193186,0.24
90,3.9969230769230766,90,0.4,1.5,1,-0.8096144705028797,0.24,-0.7711064515074009,0.228
90,4.122307692307692,90,0.4,1.5,1,-0.8092890500464853,0.24,-0.7711701622175396,0.212
90,4.247692307692308,90,0.4,1.5,1,-0.8089833513821262,0.23,-0.7712291060754838,0.192
90,4.373076923076923,90,0.4,1.5,1,-0.8086963008636516,0.2,-0.7712839988116855,0.188
90,4.498461538461538,90,0.4,1.5,1,-0.8084241727962511,0.18,-0.7713353298561275,0.176
90,4.623846153846154,90,0.4,1.5,1,-0.8081678391064899,0.18,-0.7713836759471424,0.168
90,4.749230769230769,90,0.4,1.5,1,-0.8079250796209014,0.15,-0.7714290970061143,0.16
90,4.874615384615384,90,0.4,1.5,1,-0.8076951624799374,0.15,-0.7714719069932711,0.148
90,5.0,90,0.4,1.5,1,-0.8074768120439332,0.14,-0.7715122275412011,0.144
