seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,1.5,1,-0.7662129684630998,0.74,-0.741402096946053,0.708
10,0.0001438449888287663,10,0.4,1.5,1,-0.7662129683709011,0.74,-0.7414020971448088,0.708
10,0.00020691380811147902,10,0.4,1.5,1,-0.7662129682421956,0.74,-0.741402097364688,0.708
10,0.00029763514416313193,10,0.4,1.5,1,-0.7662129683074869,0.74,-0.7414020974793063,0.708
10,0.00042813323987193956,10,0.4,1.5,1,-0.7662129684458401,0.74,-0.7414020972317378,0.708
10,0.0006158482110660267,10,0.4,1.5,1,-0.7662129682264072,0.74,-0.7414020968372629,0.708
10,0.0008858667904100822,10,0.4,1.5,1,-0.7662129682747754,0.74,-0.7414020971092268,0.708
10,0.0012742749857031334,10,0.4,1.5,1,-0.7662129678305155,0.74,-0.7414020975105422,0.708
10,0.0018329807108324356,10,0.4,1.5,1,-0.7662129679250131,0.74,-0.7414020970468239,0.708
10,0.0026366508987303583,10,0.4,1.5,1,-0.7662129684070113,0.74,-0.741402097099721,0.708
10,0.00379269019073225,10,0.4,1.5,1,-0.766212968159339,0.74,-0.7414020971952473,0.708
10,0.005455594781168515,10,0.4,1.5,1,-0.7662129680990567,0.74,-0.7414020969868605,0.708
10,0.007847599703514606,10,0.4,1.5,1,-0.7662129681876548,0.74,-0.7414020970195297,0.708
10,0.011288378916846883,10,0.4,1.5,1,-0.7662129681266958,0.74,-0.7414020968335727,0.708
10,0.01623776739188721,10,0.4,1.5,1,-0.7661780330129043,0.74,-0.741194820662283,0.708
10,0.023357214690901212,10,0.4,1.5,1,-0.7657788582668595,0.74,-0.7388264015015297,0.716
10,0.03359818286283781,10,0.4,1.5,1,-0.7653364877944873,0.74,-0.7382278236292661,0.712
10,0.04832930238571752,10,0.4,1.5,1,-0.7643484080928649,0.74,-0.7393461122526176,0.712
10,0.06951927961775606,10,0.4,1.5,1,-0.7633319547101383,0.74,-0.7418549803529657,0.708
10,0.1,10,0.4,1.5,1,-0.7618819612867057,0.73,-0.7418464183153425,0.708
10,0.11,10,0.4,1.5,1,-0.7618801413989132,0.73,-0.7417203608289898,0.704
10,0.23538461538461536,10,0.4,1.5,1,-0.7549589142307492,0.73,-0.7545830689984103,0.688
10,0.36076923076923073,10,0.4,1.5,1,-0.7667939786569177,0.71,-0.7587350479564872,0.672
10,0.4861538461538461,10,0.4,1.5,1,-0.7724764378372398,0.7,-0.7554184540864314,0.656
10,0.6115384615384615,10,0.4,1.5,1,-0.778370496076667,0.7,-0.7538929614186257,0.64
10,0.7369230769230769,10,0.4,1.5,1,-0.7857203713857603,0.65,-0.7549529550296894,0.624
10,0.8623076923076922,10,0.4,1.5,1,-0.7899053935698356,0.63,-0.7570301294456699,0.608
10,0.9876923076923075,10,0.4,1.5,1,-0.7924002440410375,0.57,-0.7582483424055158,0.584
10,1.113076923076923,10,0.4,1.5,1,-0.7942336332740834,0.55,-0.7592592608410761,0.576
10,1.2384615384615385,10,0.4,1.5,1,-0.7961683250986217,0.54,-0.7612315926576386,0.556
10,1.363846153846154,10,0.4,1.5,1,-0.7974667020409832,0.52,-0.76351841602083,0.528
10,1.4892307692307691,10,0.4,1.5,1,-0.7985536250465478,0.51,-0.7654228095682629,0.484
10,1.6146153846153846,10,0.4,1.5,1,-0.7996821558101626,0.47,-0.7668780466198637,0.476
10,1.74,10,0.4,1.5,1,-0.8014031823602469,0.44,-0.7681259045465524,0.452
10,1.8653846153846152,10,0.4,1.5,1,-0.8037214355300012,0.43,-0.7694010218661557,0.432
10,1.9907692307692306,10,0.4,1.5,1,-0.8055384720167987,0.38,-0.7706181657608524,0.412
10,2.116153846153846,10,0.4,1.5,1,-0.8064990393228473,0.34,-0.7714447122255917,0.388
10,2.241538461538461,10,0.4,1.5,1,-0.8073340894000745,0.31,-0.7721650422512589,0.356
10,2.3669230769230767,10,0.4,1.5,1,-0.8080687238884734,0.31,-0.7727989312072535,0.316
10,2.492307692307692,10,0.4,1.5,1,-0.8087198120676922,0.28,-0.7733622996630684,0.28
10,2.6176923076923075,10,0.4,1.5,1,-0.8093015775797028,0.23,-0.7738660656641692,0.264
10,2.7430769230769227,10,0.4,1.5,1,-0.8098247477547518,0.22,-0.7743192221615762,0.252
10,2.868461538461538,10,0.4,1.5,1,-0.8102986097449235,0.22,-0.7747298213068851,0.22
10,2.9938461538461536,10,0.4,1.5,1,-0.8107291633802123,0.21,-0.7751031464766399,0.2
10,3.119230769230769,10,0.4,1.5,1,-0.811122010427417,0.17,-0.7754446715165964,0.184
10,3.244615384615384,10,0.4,1.5,1,-0.8114822163815785,0.15,-0.7757583636600835,0.156
10,3.3699999999999997,10,0.4,1.5,1,-0.811813751567949,0.11,-0.7760472985449489,0.136
10,3.495384615384615,10,0.4,1.5,1,-0.8121201594967488,0.09,-0.7763141784288428,0.132
10,3.62076923076923,10,0.4,1.5,1,-0.8124041821182574,0.07,-0.7765619468778566,0.112
10,3.7461538461538457,10,0.4,1.5,1,-0.8126687074647251,0.05,-0.7767917608623115,0.104
10,3.871538461538461,10,0.4,1.5,1,-0.812914360710997,0.04,-0.7770068394572041,0.092
10,3.9969230769230766,10,0.4,1.5,1,-0.8131449267706485,0.04,-0.77720795357992,0.076
10,4.122307692307692,10,0.4,1.5,1,-0.8132913582220347,0.03,-0.7774971740828048,0.068
10,4.247692307692308,10,0.4,1.5,1,-0.8132676817669124,0.03,-0.7780145379908167,0.06
10,4.373076923076923,10,0.4,1.5,1,-0.8132707610737288,0.01,-0.7784636520490364,0.056
10,4.498461538461538,10,0.4,1.5,1,-0.813342099015812,0.01,-0.7788661907764863,0.056
10,4.623846153846154,10,0.4,1.5,1,-0.8137299879960668,0.0,-0.7792996716432861,0.048
10,4.749230769230769,10,0.4,1.5,1,-0.8140544542926571,0.0,-0.7796897790080253,0.044
10,4.874615384615384,10,0.4,1.5,1,-0.8143328488066905,0.0,-0.7800427948577097,0.04
10,5.0,10,0.4,1.5,1,-0.8145740370444655,0.0,-0.7803652629412546,0.032
