seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1.5,1,-0.7376768431751511,0.71,-0.7822592887454071,0.704
70,0.0001438449888287663,70,0.4,1.5,1,-0.7376768425106154,0.71,-0.782259288413671,0.704
70,0.00020691380811147902,70,0.4,1.5,1,-0.7376768429073699,0.71,-0.7822592887431898,0.704
70,0.00029763514416313193,70,0.4,1.5,1,-0.7376768431704827,0.71,-0.7822592888199448,0.704
70,0.00042813323987193956,70,0.4,1.5,1,-0.7376768429877336,0.71,-0.7822592887697795,0.704
70,0.0006158482110660267,70,0.4,1.5,1,-0.7376768428860332,0.71,-0.7822592887705817,0.704
70,0.0008858667904100822,70,0.4,1.5,1,-0.7376768430200851,0.71,-0.7822592885442089,0.704
70,0.0012742749857031334,70,0.4,1.5,1,-0.7376768429252581,0.71,-0.7822592886671071,0.704
70,0.0018329807108324356,70,0.4,1.5,1,-0.7376768433363387,0.71,-0.782259288775384,0.704
70,0.0026366508987303583,70,0.4,1.5,1,-0.7376768435383823,0.71,-0.7822592889858918,0.704
70,0.00379269019073225,70,0.4,1.5,1,-0.7376768428523119,0.71,-0.7822592886563474,0.7
70,0.005455594781168515,70,0.4,1.5,1,-0.7376768433668482,0.71,-0.7822592888758352,0.7
70,0.007847599703514606,70,0.4,1.5,1,-0.7376768431337155,0.71,-0.7822592888184544,0.7
70,0.011288378916846883,70,0.4,1.5,1,-0.73767684344055,0.71,-0.7822592887401832,0.7
70,0.01623776739188721,70,0.4,1.5,1,-0.7376768430498327,0.71,-0.7822592886896464,0.7
70,0.023357214690901212,70,0.4,1.5,1,-0.7376768433066849,0.71,-0.7822592887775215,0.7
70,0.03359818286283781,70,0.4,1.5,1,-0.7376768435728475,0.71,-0.7822592891198328,0.7
70,0.04832930238571752,70,0.4,1.5,1,-0.7332578475597648,0.7,-0.7796247063392281,0.7
70,0.06951927961775606,70,0.4,1.5,1,-0.7305060211766974,0.69,-0.778569272589547,0.704
70,0.1,70,0.4,1.5,1,-0.7292167720157807,0.69,-0.7781628226507343,0.704
70,0.11,70,0.4,1.5,1,-0.7289682517430299,0.7,-0.7780821167311026,0.704
70,0.23538461538461536,70,0.4,1.5,1,-0.7340012689639599,0.66,-0.774886287599064,0.684
70,0.36076923076923073,70,0.4,1.5,1,-0.744770234788499,0.67,-0.7635384761937689,0.66
70,0.4861538461538461,70,0.4,1.5,1,-0.7442572644544176,0.67,-0.7621514192022738,0.644
70,0.6115384615384615,70,0.4,1.5,1,-0.7474270814368539,0.64,-0.7665734250082206,0.648
70,0.7369230769230769,70,0.4,1.5,1,-0.7513731729868934,0.63,-0.7715179712042715,0.62
70,0.8623076923076922,70,0.4,1.5,1,-0.7517468204772652,0.66,-0.7742834141099345,0.596
70,0.9876923076923075,70,0.4,1.5,1,-0.7509176754520354,0.66,-0.7749466391410815,0.564
70,1.113076923076923,70,0.4,1.5,1,-0.7494099660513299,0.64,-0.7736673045304109,0.556
70,1.2384615384615385,70,0.4,1.5,1,-0.7499484722848666,0.58,-0.7731304938942047,0.536
70,1.363846153846154,70,0.4,1.5,1,-0.7507272262192654,0.57,-0.7728547652837885,0.488
70,1.4892307692307691,70,0.4,1.5,1,-0.7512199736960973,0.55,-0.7726655148470605,0.468
70,1.6146153846153846,70,0.4,1.5,1,-0.7515583174142904,0.53,-0.7725282421040454,0.436
70,1.74,70,0.4,1.5,1,-0.7518043030995466,0.52,-0.7724236882200771,0.424
70,1.8653846153846152,70,0.4,1.5,1,-0.7519920191983585,0.47,-0.7723412550314503,0.392
70,1.9907692307692306,70,0.4,1.5,1,-0.7521395255594194,0.45,-0.7722749811148403,0.368
70,2.116153846153846,70,0.4,1.5,1,-0.7522589231115404,0.4,-0.772220199589365,0.348
70,2.241538461538461,70,0.4,1.5,1,-0.7523568715340626,0.39,-0.7721742520439427,0.324
70,2.3669230769230767,70,0.4,1.5,1,-0.7524390950610476,0.35,-0.7721351079128479,0.28
70,2.492307692307692,70,0.4,1.5,1,-0.7525093790426919,0.34,-0.7721010283128886,0.236
70,2.6176923076923075,70,0.4,1.5,1,-0.7525695202960052,0.29,-0.7720714516541434,0.224
70,2.7430769230769227,70,0.4,1.5,1,-0.7526222289819416,0.26,-0.7720453222723692,0.216
70,2.868461538461538,70,0.4,1.5,1,-0.7526689996704243,0.23,-0.7720222370734517,0.196
70,2.9938461538461536,70,0.4,1.5,1,-0.7527103552743242,0.21,-0.7720014820515759,0.18
70,3.119230769230769,70,0.4,1.5,1,-0.7527471191737284,0.19,-0.7719827162276386,0.164
70,3.244615384615384,70,0.4,1.5,1,-0.7527802753162445,0.16,-0.7719658005439334,0.164
70,3.3699999999999997,70,0.4,1.5,1,-0.7528104846150023,0.14,-0.7719504557260896,0.16
70,3.495384615384615,70,0.4,1.5,1,-0.7528376430463402,0.12,-0.7719362648143543,0.14
70,3.62076923076923,70,0.4,1.5,1,-0.7528627593443288,0.1,-0.7719234345705421,0.128
70,3.7461538461538457,70,0.4,1.5,1,-0.7528850229601443,0.1,-0.7719114110004607,0.12
70,3.871538461538461,70,0.4,1.5,1,-0.7529063732348413,0.1,-0.7719003127603482,0.116
70,3.9969230769230766,70,0.4,1.5,1,-0.7529261482024106,0.09,-0.7718900646723127,0.108
70,4.122307692307692,70,0.4,1.5,1,-0.7529445055722204,0.09,-0.7718804464900321,0.104
70,4.247692307692308,70,0.4,1.5,1,-0.7529613932736791,0.08,-0.7718715330709961,0.1
70,4.373076923076923,70,0.4,1.5,1,-0.752977173982339,0.07,-0.7718631644352972,0.088
70,4.498461538461538,70,0.4,1.5,1,-0.7530006544067427,0.06,-0.7719569598566882,0.072
70,4.623846153846154,70,0.4,1.5,1,-0.7530339459536214,0.05,-0.7721358133419659,0.072
70,4.749230769230769,70,0.4,1.5,1,-0.7533087477194985,0.03,-0.7724963876549852,0.068
70,4.874615384615384,70,0.4,1.5,1,-0.7537249100842207,0.03,-0.7729377066110327,0.064
70,5.0,70,0.4,1.5,1,-0.7540673251943096,0.03,-0.773320909463878,0.064
