seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,1.5,1,-0.6462618394905332,0.76,-0.7406539914331229,0.72
30,0.0001438449888287663,30,0.4,1.5,1,-0.6462618402771675,0.76,-0.7406539922092017,0.72
30,0.00020691380811147902,30,0.4,1.5,1,-0.6462618408911834,0.76,-0.7406539921153431,0.72
30,0.00029763514416313193,30,0.4,1.5,1,-0.6462618400728692,0.76,-0.7406539922895095,0.72
30,0.00042813323987193956,30,0.4,1.5,1,-0.6462618404308452,0.76,-0.740653992377588,0.72
30,0.0006158482110660267,30,0.4,1.5,1,-0.6462618403869714,0.76,-0.7406539917865377,0.72
30,0.0008858667904100822,30,0.4,1.5,1,-0.6462618393471967,0.76,-0.740653991038149,0.72
30,0.0012742749857031334,30,0.4,1.5,1,-0.6462618394789992,0.76,-0.7406539912737399,0.72
30,0.0018329807108324356,30,0.4,1.5,1,-0.6462618393518734,0.76,-0.7406539914467104,0.72
30,0.0026366508987303583,30,0.4,1.5,1,-0.646261838825679,0.76,-0.7406539903402984,0.72
30,0.00379269019073225,30,0.4,1.5,1,-0.6462618397034532,0.76,-0.7406539919729884,0.72
30,0.005455594781168515,30,0.4,1.5,1,-0.6462618406498096,0.76,-0.7406539915984836,0.716
30,0.007847599703514606,30,0.4,1.5,1,-0.6453732163059346,0.76,-0.7395965465880964,0.716
30,0.011288378916846883,30,0.4,1.5,1,-0.6426567921139688,0.76,-0.736962482639739,0.716
30,0.01623776739188721,30,0.4,1.5,1,-0.63842518432686,0.75,-0.7355392205721855,0.716
30,0.023357214690901212,30,0.4,1.5,1,-0.6325916028580303,0.75,-0.7331857514668744,0.72
30,0.03359818286283781,30,0.4,1.5,1,-0.6311236047101986,0.75,-0.7305841310403253,0.72
30,0.04832930238571752,30,0.4,1.5,1,-0.6340466000152416,0.75,-0.7294237135617718,0.72
30,0.06951927961775606,30,0.4,1.5,1,-0.6346636784462103,0.76,-0.7298331795953563,0.728
30,0.1,30,0.4,1.5,1,-0.6375569832325484,0.75,-0.7321977927259768,0.732
30,0.11,30,0.4,1.5,1,-0.6391789932961678,0.75,-0.7312547104999594,0.736
30,0.23538461538461536,30,0.4,1.5,1,-0.6757020701765256,0.77,-0.7084890708827756,0.744
30,0.36076923076923073,30,0.4,1.5,1,-0.6921813213524699,0.74,-0.7036403519090814,0.736
30,0.4861538461538461,30,0.4,1.5,1,-0.7012714532118813,0.72,-0.7082030561520141,0.708
30,0.6115384615384615,30,0.4,1.5,1,-0.7085134299897103,0.73,-0.7113918308275445,0.712
30,0.7369230769230769,30,0.4,1.5,1,-0.7129115668276819,0.67,-0.7125008189390019,0.704
30,0.8623076923076922,30,0.4,1.5,1,-0.7159154022442287,0.65,-0.7132761044695026,0.676
30,0.9876923076923075,30,0.4,1.5,1,-0.7181081046589303,0.63,-0.7138462812883674,0.66
30,1.113076923076923,30,0.4,1.5,1,-0.719782515664833,0.61,-0.7142826524350332,0.628
30,1.2384615384615385,30,0.4,1.5,1,-0.7211049724837858,0.59,-0.7146278181133829,0.596
30,1.363846153846154,30,0.4,1.5,1,-0.722176466959689,0.58,-0.7149074967432015,0.576
30,1.4892307692307691,30,0.4,1.5,1,-0.7230635567241448,0.52,-0.7151394035616484,0.544
30,1.6146153846153846,30,0.4,1.5,1,-0.7238089706679276,0.48,-0.7153339647999062,0.5
30,1.74,30,0.4,1.5,1,-0.724444963704714,0.43,-0.7155000390201516,0.472
30,1.8653846153846152,30,0.4,1.5,1,-0.7249941640849791,0.4,-0.7156436083183244,0.444
30,1.9907692307692306,30,0.4,1.5,1,-0.725473378310386,0.4,-0.715768835829149,0.428
30,2.116153846153846,30,0.4,1.5,1,-0.7258954077985027,0.38,-0.7158788230372493,0.404
30,2.241538461538461,30,0.4,1.5,1,-0.7262694145276021,0.36,-0.7159764817717618,0.392
30,2.3669230769230767,30,0.4,1.5,1,-0.7266035354764153,0.34,-0.7160635693898629,0.352
30,2.492307692307692,30,0.4,1.5,1,-0.7269038353615886,0.33,-0.7161419491700051,0.332
30,2.6176923076923075,30,0.4,1.5,1,-0.7271749691850262,0.29,-0.71621276075571,0.312
30,2.7430769230769227,30,0.4,1.5,1,-0.7274211790506153,0.26,-0.7162768697104919,0.288
30,2.868461538461538,30,0.4,1.5,1,-0.727645670706346,0.24,-0.7163355038429133,0.268
30,2.9938461538461536,30,0.4,1.5,1,-0.7278512444939725,0.21,-0.7163893151989918,0.244
30,3.119230769230769,30,0.4,1.5,1,-0.7280402529235329,0.2,-0.7164386273492537,0.208
30,3.244615384615384,30,0.4,1.5,1,-0.7282143440803476,0.19,-0.7164842474482607,0.2
30,3.3699999999999997,30,0.4,1.5,1,-0.7283756058122745,0.17,-0.7165263649744824,0.172
30,3.495384615384615,30,0.4,1.5,1,-0.7285253128123277,0.16,-0.7165651920124061,0.156
30,3.62076923076923,30,0.4,1.5,1,-0.7286648888867948,0.15,-0.7166012261129557,0.152
30,3.7461538461538457,30,0.4,1.5,1,-0.7287947887535406,0.12,-0.7166352305608499,0.144
30,3.871538461538461,30,0.4,1.5,1,-0.7289165148710114,0.11,-0.7166669700288667,0.14
30,3.9969230769230766,30,0.4,1.5,1,-0.7290295563630381,0.11,-0.7166963476790706,0.132
30,4.122307692307692,30,0.4,1.5,1,-0.7291359255295435,0.1,-0.7167245404935083,0.132
30,4.247692307692308,30,0.4,1.5,1,-0.7291911479493893,0.1,-0.7164261715806808,0.128
30,4.373076923076923,30,0.4,1.5,1,-0.7292318191951059,0.09,-0.7161275362611745,0.128
