seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,1.5,1,-0.7434079488665631,0.7,-0.7309633827717191,0.736
80,0.0001438449888287663,80,0.4,1.5,1,-0.7434079489466353,0.7,-0.7309633828742144,0.736
80,0.00020691380811147902,80,0.4,1.5,1,-0.7434079489579624,0.7,-0.7309633827072112,0.736
80,0.00029763514416313193,80,0.4,1.5,1,-0.7434079490980704,0.7,-0.7309633827836068,0.736
80,0.00042813323987193956,80,0.4,1.5,1,-0.7434079489404095,0.7,-0.730963382713634,0.736
80,0.0006158482110660267,80,0.4,1.5,1,-0.7434079490086021,0.7,-0.7309633827804547,0.736
80,0.0008858667904100822,80,0.4,1.5,1,-0.743407948992002,0.7,-0.7309633827447205,0.736
80,0.0012742749857031334,80,0.4,1.5,1,-0.7434079491564011,0.7,-0.7309633827204843,0.736
80,0.0018329807108324356,80,0.4,1.5,1,-0.7434079493396507,0.7,-0.7309633829576206,0.736
80,0.0026366508987303583,80,0.4,1.5,1,-0.7434079489635171,0.7,-0.7309633827761008,0.736
80,0.00379269019073225,80,0.4,1.5,1,-0.7434079491208431,0.7,-0.7309633827529731,0.736
80,0.005455594781168515,80,0.4,1.5,1,-0.7434079488072689,0.7,-0.7309633830644187,0.736
80,0.007847599703514606,80,0.4,1.5,1,-0.7434079490667103,0.7,-0.7309633828542098,0.736
80,0.011288378916846883,80,0.4,1.5,1,-0.7434079490345408,0.7,-0.730963382815608,0.736
80,0.01623776739188721,80,0.4,1.5,1,-0.7434079491460767,0.7,-0.7309633827791047,0.736
80,0.023357214690901212,80,0.4,1.5,1,-0.743407948762611,0.7,-0.7309633827832323,0.736
80,0.03359818286283781,80,0.4,1.5,1,-0.7434079491862131,0.7,-0.7309633829380577,0.736
80,0.04832930238571752,80,0.4,1.5,1,-0.7434079490149098,0.69,-0.7309633830290359,0.736
80,0.06951927961775606,80,0.4,1.5,1,-0.7434079489394554,0.69,-0.7309633827584517,0.732
80,0.1,80,0.4,1.5,1,-0.7434079493491716,0.69,-0.7309633828812487,0.724
80,0.11,80,0.4,1.5,1,-0.7434079492913943,0.69,-0.7309633829858445,0.712
80,0.23538461538461536,80,0.4,1.5,1,-0.7613837728916961,0.65,-0.7296241739398059,0.7
80,0.36076923076923073,80,0.4,1.5,1,-0.7611789578652801,0.68,-0.7395448081052693,0.668
80,0.4861538461538461,80,0.4,1.5,1,-0.7720140053427049,0.69,-0.7491583259026108,0.672
80,0.6115384615384615,80,0.4,1.5,1,-0.7820255213982247,0.67,-0.7558442097506591,0.644
80,0.7369230769230769,80,0.4,1.5,1,-0.7855129096593881,0.62,-0.7595593513263136,0.612
80,0.8623076923076922,80,0.4,1.5,1,-0.7849830473459469,0.62,-0.7623147174225545,0.576
80,0.9876923076923075,80,0.4,1.5,1,-0.7824784893718316,0.62,-0.764005115617035,0.552
80,1.113076923076923,80,0.4,1.5,1,-0.7790654963876719,0.6,-0.7648214569630629,0.54
80,1.2384615384615385,80,0.4,1.5,1,-0.7760756391501218,0.55,-0.7652904588450391,0.532
80,1.363846153846154,80,0.4,1.5,1,-0.7737978123974557,0.51,-0.7656572004043103,0.508
80,1.4892307692307691,80,0.4,1.5,1,-0.7719928408617007,0.5,-0.7659525773906856,0.488
80,1.6146153846153846,80,0.4,1.5,1,-0.7705235854159039,0.5,-0.7661961074430478,0.46
80,1.74,80,0.4,1.5,1,-0.7692993292590742,0.48,-0.7664007043251465,0.436
80,1.8653846153846152,80,0.4,1.5,1,-0.7682635110735367,0.42,-0.7665750022971944,0.388
80,1.9907692307692306,80,0.4,1.5,1,-0.7673734788851189,0.38,-0.7667256819600677,0.352
80,2.116153846153846,80,0.4,1.5,1,-0.7666001038509275,0.35,-0.7668571621671392,0.336
80,2.241538461538461,80,0.4,1.5,1,-0.7659216350227258,0.34,-0.7669732919081961,0.32
80,2.3669230769230767,80,0.4,1.5,1,-0.7653204674496615,0.33,-0.7670761863311312,0.308
80,2.492307692307692,80,0.4,1.5,1,-0.7647842080269847,0.29,-0.7671682167898217,0.276
80,2.6176923076923075,80,0.4,1.5,1,-0.7643027743124299,0.26,-0.7672509618709602,0.26
80,2.7430769230769227,80,0.4,1.5,1,-0.7638681227135222,0.23,-0.7673261142948524,0.24
80,2.868461538461538,80,0.4,1.5,1,-0.7634736543302065,0.22,-0.7673944722094589,0.22
80,2.9938461538461536,80,0.4,1.5,1,-0.7631137251972925,0.19,-0.7674567354507453,0.212
80,3.119230769230769,80,0.4,1.5,1,-0.7627839184692817,0.18,-0.7675138835250664,0.2
80,3.244615384615384,80,0.4,1.5,1,-0.7624809948941246,0.18,-0.7675662711770989,0.176
80,3.3699999999999997,80,0.4,1.5,1,-0.7622012590708045,0.18,-0.7676149117364924,0.156
80,3.495384615384615,80,0.4,1.5,1,-0.7619421812489697,0.18,-0.7676598568421539,0.144
80,3.62076923076923,80,0.4,1.5,1,-0.7617018816272696,0.16,-0.7677017347916305,0.132
80,3.7461538461538457,80,0.4,1.5,1,-0.7614782511962995,0.15,-0.7677404032541224,0.128
80,3.871538461538461,80,0.4,1.5,1,-0.7612695193605074,0.14,-0.7677771736950535,0.124
80,3.9969230769230766,80,0.4,1.5,1,-0.761073806499239,0.11,-0.7678111622926043,0.12
80,4.122307692307692,80,0.4,1.5,1,-0.7608900806096951,0.11,-0.7678430742429774,0.112
80,4.247692307692308,80,0.4,1.5,1,-0.7607177662175321,0.09,-0.7678730833129777,0.112
80,4.373076923076923,80,0.4,1.5,1,-0.7605559052537529,0.09,-0.7679014158455773,0.108
80,4.498461538461538,80,0.4,1.5,1,-0.7604033978149104,0.07,-0.7679281483201709,0.1
80,4.623846153846154,80,0.4,1.5,1,-0.7602589588212489,0.06,-0.7679533386796229,0.08
80,4.749230769230769,80,0.4,1.5,1,-0.7600002495910381,0.06,-0.7681199151954275,0.072
80,4.874615384615384,80,0.4,1.5,1,-0.7596829348314489,0.06,-0.7683075358552417,0.06
80,5.0,80,0.4,1.5,1,-0.7593961233678105,0.06,-0.7684715399968147,0.048
