seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,1.5,1,-0.7585843347302498,0.69,-0.8472313712412692,0.6
60,0.0001438449888287663,60,0.4,1.5,1,-0.7585843344205085,0.69,-0.8472313708492457,0.6
60,0.00020691380811147902,60,0.4,1.5,1,-0.7585843340433036,0.69,-0.8472313710323947,0.6
60,0.00029763514416313193,60,0.4,1.5,1,-0.7585843377536756,0.69,-0.8472313717222931,0.6
60,0.00042813323987193956,60,0.4,1.5,1,-0.758584335456956,0.69,-0.8472313715519162,0.6
60,0.0006158482110660267,60,0.4,1.5,1,-0.7585843348721454,0.69,-0.847231371193767,0.6
60,0.0008858667904100822,60,0.4,1.5,1,-0.7585843354857166,0.69,-0.8472313713663423,0.6
60,0.0012742749857031334,60,0.4,1.5,1,-0.758584334789084,0.69,-0.8472313711859262,0.6
60,0.0018329807108324356,60,0.4,1.5,1,-0.7585843347207273,0.69,-0.8472313704830118,0.596
60,0.0026366508987303583,60,0.4,1.5,1,-0.7585843365660296,0.68,-0.8472313710797865,0.596
60,0.00379269019073225,60,0.4,1.5,1,-0.7585843374999905,0.68,-0.8472313708474325,0.596
60,0.005455594781168515,60,0.4,1.5,1,-0.7585843369704773,0.68,-0.8472313720241043,0.596
60,0.007847599703514606,60,0.4,1.5,1,-0.7585843398120454,0.68,-0.847231372691909,0.596
60,0.011288378916846883,60,0.4,1.5,1,-0.7603785200704823,0.68,-0.8481020091844357,0.596
60,0.01623776739188721,60,0.4,1.5,1,-0.7653966725231592,0.66,-0.8505370875523064,0.592
60,0.023357214690901212,60,0.4,1.5,1,-0.776259648737871,0.66,-0.8506558535338515,0.588
60,0.03359818286283781,60,0.4,1.5,1,-0.7823173077445404,0.66,-0.8508079792525693,0.588
60,0.04832930238571752,60,0.4,1.5,1,-0.7859259330892443,0.64,-0.8509453214765066,0.596
60,0.06951927961775606,60,0.4,1.5,1,-0.7877714625994868,0.64,-0.8500334936212743,0.596
60,0.1,60,0.4,1.5,1,-0.7871022070770244,0.65,-0.8455221826723855,0.6
60,0.11,60,0.4,1.5,1,-0.785960245964134,0.64,-0.840262976326295,0.6
60,0.23538461538461536,60,0.4,1.5,1,-0.7863062148051136,0.63,-0.8198821424602105,0.568
60,0.36076923076923073,60,0.4,1.5,1,-0.7856829272470243,0.56,-0.8084034965274175,0.556
