seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,1.5,1,-0.7047622138288824,0.74,-0.7369388554480869,0.72
20,0.0001438449888287663,20,0.4,1.5,1,-0.704762214720526,0.74,-0.7369388556217664,0.72
20,0.00020691380811147902,20,0.4,1.5,1,-0.7047622139197333,0.74,-0.736938855442992,0.72
20,0.00029763514416313193,20,0.4,1.5,1,-0.7047622137171465,0.74,-0.7369388554197944,0.72
20,0.00042813323987193956,20,0.4,1.5,1,-0.7047622142235422,0.74,-0.7369388555409069,0.72
20,0.0006158482110660267,20,0.4,1.5,1,-0.7047622141213614,0.74,-0.7369388555457419,0.72
20,0.0008858667904100822,20,0.4,1.5,1,-0.7047622149304269,0.74,-0.736938855516867,0.72
20,0.0012742749857031334,20,0.4,1.5,1,-0.7047622156902126,0.74,-0.7369388559601724,0.72
20,0.0018329807108324356,20,0.4,1.5,1,-0.7047622140060597,0.74,-0.7369388555320059,0.72
20,0.0026366508987303583,20,0.4,1.5,1,-0.7047622147794754,0.74,-0.73693885526251,0.72
20,0.00379269019073225,20,0.4,1.5,1,-0.7047622150370914,0.74,-0.7369388557584319,0.72
20,0.005455594781168515,20,0.4,1.5,1,-0.7047622176709553,0.74,-0.7369388565309714,0.72
20,0.007847599703514606,20,0.4,1.5,1,-0.7047622145044058,0.74,-0.7369388558816394,0.72
20,0.011288378916846883,20,0.4,1.5,1,-0.7047622143730462,0.74,-0.7369388555348542,0.72
20,0.01623776739188721,20,0.4,1.5,1,-0.7047622150663224,0.74,-0.7369388561865071,0.72
20,0.023357214690901212,20,0.4,1.5,1,-0.7047622166279054,0.74,-0.7369388563679463,0.72
20,0.03359818286283781,20,0.4,1.5,1,-0.7047622180479166,0.74,-0.7369388558136011,0.712
20,0.04832930238571752,20,0.4,1.5,1,-0.7075495935582238,0.75,-0.7359763131587772,0.712
20,0.06951927961775606,20,0.4,1.5,1,-0.7326555544736276,0.74,-0.7369829954277013,0.736
20,0.1,20,0.4,1.5,1,-0.7588852221383882,0.72,-0.7525136726510478,0.784
20,0.11,20,0.4,1.5,1,-0.7627072938774597,0.7,-0.7536034040513477,0.792
20,0.23538461538461536,20,0.4,1.5,1,-0.7902396951499311,0.73,-0.7622333766080078,0.772
20,0.36076923076923073,20,0.4,1.5,1,-0.8003368002780423,0.72,-0.7649840943822207,0.76
20,0.4861538461538461,20,0.4,1.5,1,-0.8047620721753844,0.66,-0.7661850701433489,0.74
20,0.6115384615384615,20,0.4,1.5,1,-0.8072849731418001,0.65,-0.7668694336458224,0.712
20,0.7369230769230769,20,0.4,1.5,1,-0.8089211951062171,0.63,-0.7673125134124964,0.676
20,0.8623076923076922,20,0.4,1.5,1,-0.8100718100683381,0.6,-0.7676238929554231,0.668
20,0.9876923076923075,20,0.4,1.5,1,-0.810925638336587,0.56,-0.7678552919591143,0.624
20,1.113076923076923,20,0.4,1.5,1,-0.81158460763378,0.51,-0.7680337542541638,0.596
20,1.2384615384615385,20,0.4,1.5,1,-0.8121089071184447,0.5,-0.768175531411679,0.564
20,1.363846153846154,20,0.4,1.5,1,-0.8125362766114655,0.45,-0.7682912550481028,0.516
20,1.4892307692307691,20,0.4,1.5,1,-0.812891058845748,0.43,-0.768387332135693,0.48
20,1.6146153846153846,20,0.4,1.5,1,-0.813190415254102,0.4,-0.7684684925631272,0.444
20,1.74,20,0.4,1.5,1,-0.8134467203810299,0.39,-0.768538235882881,0.416
20,1.8653846153846152,20,0.4,1.5,1,-0.8136673022006131,0.38,-0.7685983135173353,0.388
20,1.9907692307692306,20,0.4,1.5,1,-0.8138611196056768,0.35,-0.7686499882204769,0.364
20,2.116153846153846,20,0.4,1.5,1,-0.8140314087276821,0.33,-0.7686962732592417,0.348
20,2.241538461538461,20,0.4,1.5,1,-0.814182583181732,0.31,-0.7687371541101825,0.324
20,2.3669230769230767,20,0.4,1.5,1,-0.8143181582683503,0.27,-0.768773887741746,0.308
20,2.492307692307692,20,0.4,1.5,1,-0.814439907811178,0.26,-0.7688067338159627,0.288
20,2.6176923076923075,20,0.4,1.5,1,-0.814549612683875,0.24,-0.768836483275496,0.268
20,2.7430769230769227,20,0.4,1.5,1,-0.8146494189742626,0.21,-0.7688636685738595,0.22
20,2.868461538461538,20,0.4,1.5,1,-0.8147403272013092,0.19,-0.7688883891237905,0.196
20,2.9938461538461536,20,0.4,1.5,1,-0.8148239823117356,0.16,-0.7689108568708913,0.18
20,3.119230769230769,20,0.4,1.5,1,-0.8149007633930344,0.15,-0.7689315720042125,0.172
20,3.244615384615384,20,0.4,1.5,1,-0.8149716281069366,0.13,-0.7689507089647946,0.152
20,3.3699999999999997,20,0.4,1.5,1,-0.815037025977205,0.13,-0.7689682568143642,0.136
20,3.495384615384615,20,0.4,1.5,1,-0.8150979873191991,0.11,-0.7689850045477624,0.136
20,3.62076923076923,20,0.4,1.5,1,-0.8151545434350009,0.11,-0.7690004361537283,0.132
20,3.7461538461538457,20,0.4,1.5,1,-0.8152075534836026,0.1,-0.769014783922813,0.112
20,3.871538461538461,20,0.4,1.5,1,-0.8152569383743627,0.09,-0.7690277653172559,0.112
20,3.9969230769230766,20,0.4,1.5,1,-0.8153033953061057,0.09,-0.7690401973503681,0.096
20,4.122307692307692,20,0.4,1.5,1,-0.8153465363006432,0.08,-0.7690520794236864,0.092
20,4.247692307692308,20,0.4,1.5,1,-0.8153874426213582,0.08,-0.7690634985018489,0.072
20,4.373076923076923,20,0.4,1.5,1,-0.8154262204602359,0.07,-0.7690739428929112,0.068
20,4.498461538461538,20,0.4,1.5,1,-0.8154622863361246,0.06,-0.7690832678564901,0.052
20,4.623846153846154,20,0.4,1.5,1,-0.8154967163623064,0.03,-0.7690923463149444,0.048
20,4.749230769230769,20,0.4,1.5,1,-0.8155290519427167,0.03,-0.7691013877914311,0.036
