seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,1.5,1,-0.8181254794415387,0.63,-0.748892446836187,0.736
50,0.0001438449888287663,50,0.4,1.5,1,-0.8181254778075511,0.63,-0.7488924470116572,0.736
50,0.00020691380811147902,50,0.4,1.5,1,-0.8181254779509177,0.63,-0.7488924471111426,0.736
50,0.00029763514416313193,50,0.4,1.5,1,-0.8181254781453481,0.63,-0.7488924469714887,0.736
50,0.00042813323987193956,50,0.4,1.5,1,-0.8181254854575312,0.63,-0.7488924479597513,0.736
50,0.0006158482110660267,50,0.4,1.5,1,-0.8181254790681084,0.63,-0.748892444812343,0.736
50,0.0008858667904100822,50,0.4,1.5,1,-0.8181254806423334,0.63,-0.7488924459195139,0.736
50,0.0012742749857031334,50,0.4,1.5,1,-0.8181254810988693,0.63,-0.7488924492902551,0.736
50,0.0018329807108324356,50,0.4,1.5,1,-0.8181254831514062,0.63,-0.7488924468907598,0.736
50,0.0026366508987303583,50,0.4,1.5,1,-0.8181254802830088,0.63,-0.7488924488093501,0.736
50,0.00379269019073225,50,0.4,1.5,1,-0.818125482123358,0.63,-0.7488924456555931,0.736
50,0.005455594781168515,50,0.4,1.5,1,-0.8181254820492408,0.63,-0.7488924449175035,0.736
50,0.007847599703514606,50,0.4,1.5,1,-0.8181255000320988,0.63,-0.7488924442638044,0.736
50,0.011288378916846883,50,0.4,1.5,1,-0.8246429478771605,0.63,-0.7476437576793578,0.736
50,0.01623776739188721,50,0.4,1.5,1,-0.827704544552384,0.62,-0.7492865491379795,0.74
50,0.023357214690901212,50,0.4,1.5,1,-0.8325879825505607,0.61,-0.748427317009229,0.74
50,0.03359818286283781,50,0.4,1.5,1,-0.8363444335915937,0.6,-0.7475991872744726,0.744
50,0.04832930238571752,50,0.4,1.5,1,-0.8387181707190626,0.6,-0.7472850467134765,0.744
50,0.06951927961775606,50,0.4,1.5,1,-0.8372507345788588,0.61,-0.7499179302772053,0.744
50,0.1,50,0.4,1.5,1,-0.8311696126773515,0.63,-0.7544063807193054,0.744
50,0.11,50,0.4,1.5,1,-0.8286165015450604,0.63,-0.7535657415749623,0.744
50,0.23538461538461536,50,0.4,1.5,1,-0.815963127968387,0.66,-0.7491232058106113,0.7
50,0.36076923076923073,50,0.4,1.5,1,-0.8144529533199507,0.65,-0.7506845264687655,0.708
50,0.4861538461538461,50,0.4,1.5,1,-0.8204465337810192,0.65,-0.7421302965263861,0.708
50,0.6115384615384615,50,0.4,1.5,1,-0.8209983070612161,0.64,-0.7404947829517764,0.688
50,0.7369230769230769,50,0.4,1.5,1,-0.812794560474905,0.66,-0.7464432569696825,0.676
50,0.8623076923076922,50,0.4,1.5,1,-0.8064778289152563,0.67,-0.7526698895201535,0.64
50,0.9876923076923075,50,0.4,1.5,1,-0.7980051381703794,0.66,-0.7583963883837298,0.62
50,1.113076923076923,50,0.4,1.5,1,-0.7921984511804111,0.64,-0.7628921864776393,0.616
50,1.2384615384615385,50,0.4,1.5,1,-0.7881599180217229,0.62,-0.7661273748678143,0.608
50,1.363846153846154,50,0.4,1.5,1,-0.7852747517025344,0.62,-0.7684208218265531,0.58
50,1.4892307692307691,50,0.4,1.5,1,-0.7831320547775555,0.62,-0.7701552442210666,0.588
50,1.6146153846153846,50,0.4,1.5,1,-0.7818661639905704,0.62,-0.7707998496552998,0.584
50,1.74,50,0.4,1.5,1,-0.7808363944529816,0.6,-0.7713398959486076,0.568
50,1.8653846153846152,50,0.4,1.5,1,-0.7799802381263201,0.6,-0.7717986375223741,0.56
50,1.9907692307692306,50,0.4,1.5,1,-0.7792559434023587,0.58,-0.7721926558406578,0.548
50,2.116153846153846,50,0.4,1.5,1,-0.7782163064180184,0.56,-0.7720599842818103,0.536
50,2.241538461538461,50,0.4,1.5,1,-0.7772866430337732,0.55,-0.7719120064928586,0.52
50,2.3669230769230767,50,0.4,1.5,1,-0.7764848516107729,0.54,-0.7717967563812034,0.508
50,2.492307692307692,50,0.4,1.5,1,-0.7757860499612957,0.51,-0.7717035063631755,0.492
50,2.6176923076923075,50,0.4,1.5,1,-0.7751677144255507,0.48,-0.771628109967561,0.492
50,2.7430769230769227,50,0.4,1.5,1,-0.7746181323415035,0.47,-0.7715654654687988,0.48
50,2.868461538461538,50,0.4,1.5,1,-0.7741254710863876,0.44,-0.7715125765313392,0.468
50,2.9938461538461536,50,0.4,1.5,1,-0.7736806174257282,0.42,-0.7714676623237906,0.456
50,3.119230769230769,50,0.4,1.5,1,-0.7732770580493277,0.4,-0.7714288278960095,0.444
50,3.244615384615384,50,0.4,1.5,1,-0.7729089128585923,0.39,-0.771395080300011,0.42
50,3.3699999999999997,50,0.4,1.5,1,-0.7725717325522755,0.38,-0.7713655298044247,0.416
50,3.495384615384615,50,0.4,1.5,1,-0.7722613119536448,0.35,-0.7713393098276333,0.396
50,3.62076923076923,50,0.4,1.5,1,-0.7719752091248483,0.32,-0.7713164034535837,0.388
50,3.7461538461538457,50,0.4,1.5,1,-0.771709290417652,0.31,-0.7712949523011084,0.368
50,3.871538461538461,50,0.4,1.5,1,-0.7714626037012741,0.29,-0.7712760893789166,0.344
50,3.9969230769230766,50,0.4,1.5,1,-0.7712329094045154,0.29,-0.7712589793252127,0.328
50,4.122307692307692,50,0.4,1.5,1,-0.7710176179598051,0.27,-0.7712435289407201,0.308
50,4.247692307692308,50,0.4,1.5,1,-0.7708165232589224,0.22,-0.7712296434997149,0.304
50,4.373076923076923,50,0.4,1.5,1,-0.7705188222037086,0.22,-0.771220176568106,0.284
50,4.498461538461538,50,0.4,1.5,1,-0.7700226241874512,0.22,-0.7712254629191159,0.276
50,4.623846153846154,50,0.4,1.5,1,-0.7695596182084671,0.22,-0.7712299729349984,0.268
50,4.749230769230769,50,0.4,1.5,1,-0.7691675398111013,0.19,-0.7711936153169806,0.26
50,4.874615384615384,50,0.4,1.5,1,-0.7689627705838756,0.19,-0.771136343507461,0.24
50,5.0,50,0.4,1.5,1,-0.7687221507048204,0.17,-0.771084873544919,0.22
