seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.4159663865546217,10,0.23,1.2,1,-0.8173030345201908,0.15,-0.8305825080127202,0.134
10,2.495798319327731,10,0.23,1.2,1,-0.8172750697629003,0.15,-0.8304370174779744,0.124
10,2.57563025210084,10,0.23,1.2,1,-0.817265854804273,0.14,-0.8302931777698093,0.116
10,2.6554621848739495,10,0.23,1.2,1,-0.8172574075249776,0.12,-0.8301597463439649,0.112
10,2.735294117647059,10,0.23,1.2,1,-0.8172505173143787,0.115,-0.8300377418628324,0.106
10,2.815126050420168,10,0.23,1.2,1,-0.8172471176551831,0.11,-0.8299314984237887,0.102
10,2.8949579831932772,10,0.23,1.2,1,-0.8172441231518974,0.11,-0.8298323216611766,0.094
10,2.974789915966386,10,0.23,1.2,1,-0.817241311839412,0.105,-0.8297393080961163,0.092
10,3.0546218487394956,10,0.23,1.2,1,-0.8172387429639317,0.09,-0.8296519539095131,0.084
10,3.134453781512605,10,0.23,1.2,1,-0.8172391919350261,0.09,-0.8295670290539038,0.078
10,3.214285714285714,10,0.23,1.2,1,-0.8172424164555809,0.09,-0.8294844611705329,0.078
10,3.2941176470588234,10,0.23,1.2,1,-0.8171467258413351,0.075,-0.8293513368904368,0.074
10,3.3739495798319323,10,0.23,1.2,1,-0.8170413012604602,0.075,-0.8292170977079601,0.068
10,3.4537815126050417,10,0.23,1.2,1,-0.8169431677989829,0.065,-0.8290907842862905,0.064
10,3.533613445378151,10,0.23,1.2,1,-0.8168517486924182,0.06,-0.8289716304994795,0.062
10,3.61344537815126,10,0.23,1.2,1,-0.8167661448872147,0.06,-0.8288590878936859,0.058
10,3.6932773109243695,10,0.23,1.2,1,-0.816688969501292,0.06,-0.8287478865357217,0.058
10,3.773109243697479,10,0.23,1.2,1,-0.8166166664588794,0.06,-0.8286421252812852,0.058
10,3.852941176470588,10,0.23,1.2,1,-0.8165484583852651,0.06,-0.8285416799334233,0.058
10,3.9327731092436973,10,0.23,1.2,1,-0.8164842039700748,0.055,-0.8284461082052512,0.056
10,4.012605042016807,10,0.23,1.2,1,-0.8164236577442128,0.055,-0.8283543672074738,0.056
10,4.092436974789916,10,0.23,1.2,1,-0.8163680065551481,0.05,-0.8282638094529889,0.054
10,4.172268907563025,10,0.23,1.2,1,-0.8163147784153766,0.05,-0.828177520839679,0.046
10,4.252100840336134,10,0.23,1.2,1,-0.816263528499357,0.05,-0.8280952590547388,0.046
10,4.331932773109243,10,0.23,1.2,1,-0.8162147104748115,0.05,-0.8280164335980165,0.046
10,4.411764705882353,10,0.23,1.2,1,-0.8161687871610439,0.05,-0.8279422642870382,0.04
10,4.491596638655462,10,0.23,1.2,1,-0.8161256670678744,0.05,-0.8278725882570396,0.04
10,4.571428571428571,10,0.23,1.2,1,-0.8160820479453045,0.05,-0.8278039687620885,0.034
10,4.65126050420168,10,0.23,1.2,1,-0.8160397944274519,0.05,-0.8277376718993994,0.032
10,4.73109243697479,10,0.23,1.2,1,-0.8159992960289741,0.045,-0.8276738431417463,0.03
10,4.810924369747899,10,0.23,1.2,1,-0.8159604612417204,0.045,-0.8276124215295949,0.028
10,4.890756302521008,10,0.23,1.2,1,-0.8159231883894382,0.04,-0.8275531952441235,0.026
10,4.970588235294118,10,0.23,1.2,1,-0.8158873230578793,0.04,-0.8274960228600672,0.024
10,5.050420168067227,10,0.23,1.2,1,-0.8158528860864468,0.035,-0.8274408965082697,0.024
10,5.130252100840336,10,0.23,1.2,1,-0.8158196742988758,0.035,-0.8273876566138757,0.024
10,5.210084033613445,10,0.23,1.2,1,-0.8157877306762448,0.035,-0.8273362091031654,0.024
10,5.2899159663865545,10,0.23,1.2,1,-0.815756883327143,0.035,-0.8272864720421556,0.022
10,5.369747899159663,10,0.23,1.2,1,-0.8157270664937912,0.035,-0.8272383017832026,0.022
10,5.449579831932772,10,0.23,1.2,1,-0.8156982405977605,0.035,-0.8271917434524666,0.022
10,5.529411764705882,10,0.23,1.2,1,-0.815670433600807,0.03,-0.8271465911445012,0.022
10,5.609243697478991,10,0.23,1.2,1,-0.8156435435384285,0.03,-0.8271028010625736,0.02
10,5.6890756302521,10,0.23,1.2,1,-0.8156175202029995,0.03,-0.8270602914296048,0.018
10,5.76890756302521,10,0.23,1.2,1,-0.8155923704461538,0.025,-0.8270190775816454,0.018
10,5.848739495798319,10,0.23,1.2,1,-0.8155679775965717,0.025,-0.8269791083568678,0.018
10,5.928571428571428,10,0.23,1.2,1,-0.8155480847919222,0.025,-0.8269415395298777,0.018
10,6.008403361344538,10,0.23,1.2,1,-0.8155725011907724,0.025,-0.8269197742027752,0.016
10,6.088235294117647,10,0.23,1.2,1,-0.815600381092853,0.025,-0.8268981633859925,0.016
10,6.168067226890756,10,0.23,1.2,1,-0.8156362619718776,0.025,-0.826876549631033,0.012
10,6.247899159663865,10,0.23,1.2,1,-0.8156708499292143,0.02,-0.8268554481796611,0.012
10,6.3277310924369745,10,0.23,1.2,1,-0.815704526287333,0.01,-0.8268338600284187,0.012
10,6.4075630252100835,10,0.23,1.2,1,-0.8157371895933332,0.005,-0.8268123305067432,0.012
10,6.487394957983192,10,0.23,1.2,1,-0.8157688089432712,0.005,-0.8267913282184427,0.012
10,6.567226890756302,10,0.23,1.2,1,-0.8157993705270746,0.005,-0.8267708177303053,0.01
10,6.647058823529411,10,0.23,1.2,1,-0.8158290096557538,0.005,-0.8267507968574512,0.01
10,6.72689075630252,10,0.23,1.2,1,-0.8158577724147407,0.005,-0.826731193665423,0.01
10,6.80672268907563,10,0.23,1.2,1,-0.8158856889462212,0.005,-0.8267120322005367,0.01
10,6.886554621848739,10,0.23,1.2,1,-0.8159127244423635,0.005,-0.826693279451442,0.01
10,6.966386554621848,10,0.23,1.2,1,-0.8159502207876724,0.005,-0.8266762968680982,0.01
10,7.046218487394958,10,0.23,1.2,1,-0.8160072822268383,0.005,-0.8266607861934537,0.01
10,7.126050420168067,10,0.23,1.2,1,-0.8160611368055527,0.005,-0.8266444588346946,0.01
10,7.205882352941176,10,0.23,1.2,1,-0.8161135574043484,0.005,-0.8266285373154272,0.01
10,7.285714285714286,10,0.23,1.2,1,-0.8161646604285382,0.005,-0.826612924101997,0.008
10,7.3655462184873945,10,0.23,1.2,1,-0.8162144311111794,0.005,-0.8265976434487486,0.008
10,7.4453781512605035,10,0.23,1.2,1,-0.816262933127323,0.005,-0.826582655740317,0.008
10,7.525210084033613,10,0.23,1.2,1,-0.816310512794598,0.005,-0.8265680103143253,0.008
10,7.605042016806722,10,0.23,1.2,1,-0.8163566659145082,0.005,-0.8265536033364895,0.008
10,7.684873949579831,10,0.23,1.2,1,-0.8164017526837063,0.005,-0.8265395192589492,0.008
10,7.76470588235294,10,0.23,1.2,1,-0.8164458054900936,0.005,-0.8265257233607671,0.008
10,7.84453781512605,10,0.23,1.2,1,-0.8164888667459475,0.005,-0.8265121979061203,0.008
10,7.924369747899159,10,0.23,1.2,1,-0.81653104761085,0.0,-0.8264989257268801,0.008
10,8.004201680672267,10,0.23,1.2,1,-0.8165720612557255,0.0,-0.8264858948868712,0.008
10,8.084033613445378,10,0.23,1.2,1,-0.8166122411970659,0.0,-0.8264731142041324,0.008
10,8.163865546218487,10,0.23,1.2,1,-0.8166515363087145,0.0,-0.826460570398602,0.008
10,8.243697478991596,10,0.23,1.2,1,-0.8166899800556001,0.0,-0.8264483125131715,0.008
10,8.323529411764707,10,0.23,1.2,1,-0.816727565777516,0.0,-0.8264362575269949,0.008
10,8.403361344537814,10,0.23,1.2,1,-0.8167643808643885,0.0,-0.826424413316229,0.006
10,8.483193277310924,10,0.23,1.2,1,-0.8168004323977738,0.0,-0.8264127880394937,0.006
10,8.563025210084033,10,0.23,1.2,1,-0.8168357497150623,0.0,-0.82640139577966,0.006
10,8.642857142857142,10,0.23,1.2,1,-0.8168703567833723,0.0,-0.826390201868485,0.006
10,8.722689075630251,10,0.23,1.2,1,-0.8169041890080538,0.0,-0.8263792543571501,0.006
10,8.80252100840336,10,0.23,1.2,1,-0.8169373812674344,0.0,-0.826368386922774,0.006
10,8.88235294117647,10,0.23,1.2,1,-0.8169698184801364,0.0,-0.8263577526283143,0.006
10,8.96218487394958,10,0.23,1.2,1,-0.8170017475202463,0.0,-0.8263473106899116,0.006
10,9.042016806722689,10,0.23,1.2,1,-0.8170340184534881,0.0,-0.8263370723022196,0.006
10,9.121848739495798,10,0.23,1.2,1,-0.8170903125407972,0.0,-0.8263260896872808,0.006
10,9.201680672268907,10,0.23,1.2,1,-0.8171439583898984,0.0,-0.8263150709432211,0.006
10,9.281512605042016,10,0.23,1.2,1,-0.817196719187677,0.0,-0.8263042803091039,0.006
10,9.361344537815125,10,0.23,1.2,1,-0.8172483477961962,0.0,-0.826293654047229,0.004
10,9.441176470588236,10,0.23,1.2,1,-0.8172990138236945,0.0,-0.8262832111272874,0.004
10,9.521008403361344,10,0.23,1.2,1,-0.8173486593587279,0.0,-0.8262729297083895,0.004
10,9.600840336134453,10,0.23,1.2,1,-0.8173974409542426,0.0,-0.8262628434160373,0.004
10,9.680672268907562,10,0.23,1.2,1,-0.8174452794426246,0.0,-0.8262529217778267,0.002
10,9.760504201680671,10,0.23,1.2,1,-0.817492224709722,0.0,-0.8262431613341815,0.002
10,9.84033613445378,10,0.23,1.2,1,-0.8175382720545042,0.0,-0.826233588196205,0.002
10,9.92016806722689,10,0.23,1.2,1,-0.8175835419703728,0.0,-0.8262240802814385,0.0
10,10.0,10,0.23,1.2,1,-0.8176280024232985,0.0,-0.8262147894744708,0.0
