seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1.5,1,-0.8530264159291637,0.8225,-0.8132687828153996,0.842
50,0.0001438449888287663,50,0.2,1.5,1,-0.8530264160340907,0.8225,-0.8132687828965331,0.842
50,0.00020691380811147902,50,0.2,1.5,1,-0.8530264160236674,0.8225,-0.8132687829154545,0.842
50,0.00029763514416313193,50,0.2,1.5,1,-0.8530264159482013,0.8225,-0.8132687828539787,0.842
50,0.00042813323987193956,50,0.2,1.5,1,-0.853026415811988,0.8225,-0.8132687827144155,0.842
50,0.0006158482110660267,50,0.2,1.5,1,-0.8530264159312637,0.8225,-0.8132687827993452,0.842
50,0.0008858667904100822,50,0.2,1.5,1,-0.8530264159914048,0.82,-0.813268782845982,0.842
50,0.0012742749857031334,50,0.2,1.5,1,-0.8530264159133832,0.82,-0.8132687828588667,0.842
50,0.0018329807108324356,50,0.2,1.5,1,-0.8530264159420312,0.82,-0.8132687828528787,0.842
50,0.0026366508987303583,50,0.2,1.5,1,-0.8530264157921144,0.82,-0.813268782726243,0.841
50,0.00379269019073225,50,0.2,1.5,1,-0.8530264156321331,0.82,-0.8132687828781872,0.841
50,0.005455594781168515,50,0.2,1.5,1,-0.8530264156349117,0.8175,-0.8132687827383616,0.841
50,0.007847599703514606,50,0.2,1.5,1,-0.8530264154518811,0.8175,-0.8132687826234671,0.839
50,0.011288378916846883,50,0.2,1.5,1,-0.8530264156143675,0.8175,-0.8132687826725074,0.839
50,0.01623776739188721,50,0.2,1.5,1,-0.8523346746546104,0.8125,-0.8124671035216581,0.84
50,0.023357214690901212,50,0.2,1.5,1,-0.8489815636596753,0.815,-0.8114846070769142,0.846
50,0.03359818286283781,50,0.2,1.5,1,-0.8459896992679343,0.8225,-0.8095625776497115,0.847
50,0.04832930238571752,50,0.2,1.5,1,-0.8430171369437798,0.8175,-0.8070543118572236,0.852
50,0.06951927961775606,50,0.2,1.5,1,-0.8416167335220734,0.82,-0.8064395506340405,0.854
50,0.1,50,0.2,1.5,1,-0.842047237759028,0.815,-0.806651064237117,0.856
