seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,1.5,1,-0.8884065061851325,0.75,-0.8869022974104777,0.719
80,0.0001438449888287663,80,0.2,1.5,1,-0.8884065060594755,0.75,-0.8869022970851997,0.719
80,0.00020691380811147902,80,0.2,1.5,1,-0.8884065061592885,0.75,-0.8869022973692839,0.719
80,0.00029763514416313193,80,0.2,1.5,1,-0.888406506138222,0.75,-0.8869022974012573,0.719
80,0.00042813323987193956,80,0.2,1.5,1,-0.8884065060459733,0.75,-0.8869022972027233,0.719
80,0.0006158482110660267,80,0.2,1.5,1,-0.8884065061148315,0.75,-0.8869022973750025,0.719
80,0.0008858667904100822,80,0.2,1.5,1,-0.8884065061100007,0.75,-0.8869022972465979,0.719
80,0.0012742749857031334,80,0.2,1.5,1,-0.8884065061515932,0.75,-0.886902297362253,0.719
80,0.0018329807108324356,80,0.2,1.5,1,-0.8884065061823062,0.7475,-0.8869022973791795,0.719
80,0.0026366508987303583,80,0.2,1.5,1,-0.8884065061207933,0.7475,-0.8869022973902894,0.719
80,0.00379269019073225,80,0.2,1.5,1,-0.8884065060596259,0.7475,-0.8869022971917612,0.718
80,0.005455594781168515,80,0.2,1.5,1,-0.8884065060662136,0.7475,-0.8869022971357208,0.718
80,0.007847599703514606,80,0.2,1.5,1,-0.8884065060712151,0.745,-0.8869022971549417,0.717
80,0.011288378916846883,80,0.2,1.5,1,-0.8884065059395004,0.74,-0.8869022966589669,0.713
80,0.01623776739188721,80,0.2,1.5,1,-0.8877815558627711,0.7425,-0.884790616513334,0.711
80,0.023357214690901212,80,0.2,1.5,1,-0.8869661295414436,0.7425,-0.8821766743371801,0.709
80,0.03359818286283781,80,0.2,1.5,1,-0.8853984103088541,0.7375,-0.8789080761849509,0.712
80,0.04832930238571752,80,0.2,1.5,1,-0.8839471943575742,0.725,-0.8800510274706881,0.71
80,0.06951927961775606,80,0.2,1.5,1,-0.8862303123904159,0.705,-0.8848589142186392,0.692
80,0.1,80,0.2,1.5,1,-0.8854851089399182,0.685,-0.886149422298558,0.67
80,0.11,80,0.2,1.5,1,-0.8838979811443388,0.6825,-0.8862557744830608,0.666
80,0.23538461538461536,80,0.2,1.5,1,-0.875289029216981,0.6175,-0.8783045567055291,0.588
80,0.36076923076923073,80,0.2,1.5,1,-0.8694407484241843,0.565,-0.8711371843892257,0.551
80,0.4861538461538461,80,0.2,1.5,1,-0.8610711606620042,0.535,-0.8581619367918011,0.504
80,0.6115384615384615,80,0.2,1.5,1,-0.8563720975173388,0.4775,-0.8542446434432167,0.447
80,0.7369230769230769,80,0.2,1.5,1,-0.8538030224766011,0.415,-0.8520480534427766,0.403
80,0.8623076923076922,80,0.2,1.5,1,-0.8520601025467681,0.3675,-0.8507802419962857,0.358
80,0.9876923076923075,80,0.2,1.5,1,-0.8509018120078098,0.3225,-0.849933229113235,0.324
80,1.113076923076923,80,0.2,1.5,1,-0.8498981622498701,0.2725,-0.8492462621602465,0.279
80,1.2384615384615385,80,0.2,1.5,1,-0.8492567939788555,0.2375,-0.8488280538184083,0.247
80,1.363846153846154,80,0.2,1.5,1,-0.8492961411466118,0.2,-0.8487443798418076,0.216
80,1.4892307692307691,80,0.2,1.5,1,-0.8496566626551231,0.16,-0.8493675769168985,0.184
80,1.6146153846153846,80,0.2,1.5,1,-0.8502366303746715,0.1375,-0.8501919311452154,0.16
80,1.74,80,0.2,1.5,1,-0.8505199037534547,0.1225,-0.8505219339152295,0.141
80,1.8653846153846152,80,0.2,1.5,1,-0.8506784970965561,0.105,-0.8506614014702214,0.128
80,1.9907692307692306,80,0.2,1.5,1,-0.8506438087640338,0.095,-0.850730331616114,0.121
80,2.116153846153846,80,0.2,1.5,1,-0.8503948739901444,0.09,-0.8507420985227994,0.109
80,2.241538461538461,80,0.2,1.5,1,-0.8482878632353003,0.0775,-0.8437096741299162,0.105
80,2.3669230769230767,80,0.2,1.5,1,-0.8469868533735772,0.0775,-0.8398144336774658,0.099
80,2.492307692307692,80,0.2,1.5,1,-0.8465150310459826,0.07,-0.8388926605734791,0.085
80,2.6176923076923075,80,0.2,1.5,1,-0.8461842014715394,0.0675,-0.83840302698658,0.081
80,2.7430769230769227,80,0.2,1.5,1,-0.849097226071813,0.0675,-0.8398230303706712,0.077
80,2.868461538461538,80,0.2,1.5,1,-0.8490901879134981,0.0625,-0.8397992634279906,0.07
80,2.9938461538461536,80,0.2,1.5,1,-0.8489457819596329,0.0625,-0.8397282467489581,0.068
80,3.119230769230769,80,0.2,1.5,1,-0.8478107093642532,0.065,-0.8358702441948608,0.079
80,3.244615384615384,80,0.2,1.5,1,-0.8403093109543949,0.0825,-0.8348428223359117,0.089
80,3.3699999999999997,80,0.2,1.5,1,-0.840042753501299,0.0725,-0.8349335662514333,0.087
80,3.495384615384615,80,0.2,1.5,1,-0.8319080047445717,0.0725,-0.8293528978981743,0.079
80,3.62076923076923,80,0.2,1.5,1,-0.8308535456746796,0.065,-0.8286698101587882,0.077
80,3.7461538461538457,80,0.2,1.5,1,-0.8306871287514644,0.065,-0.8229844944764759,0.078
80,3.871538461538461,80,0.2,1.5,1,-0.8304438926154941,0.065,-0.8226961326305228,0.076
80,3.9969230769230766,80,0.2,1.5,1,-0.8302408922886682,0.06,-0.8225785389021698,0.073
80,4.122307692307692,80,0.2,1.5,1,-0.8283322821522248,0.06,-0.8245148286355622,0.071
80,4.247692307692308,80,0.2,1.5,1,-0.8132517262941714,0.08,-0.8218738291145133,0.082
80,4.373076923076923,80,0.2,1.5,1,-0.7912448639361591,0.09,-0.8265083703025684,0.083
80,4.498461538461538,80,0.2,1.5,1,-0.7790636293594452,0.09,-0.8232235538168791,0.085
80,4.623846153846154,80,0.2,1.5,1,-0.7738736518588424,0.0875,-0.8229025755147118,0.083
80,4.749230769230769,80,0.2,1.5,1,-0.7734014907267636,0.0875,-0.8229167184533585,0.081
80,4.874615384615384,80,0.2,1.5,1,-0.7731544341465255,0.085,-0.8229223831043493,0.083
80,5.0,80,0.2,1.5,1,-0.7729480113569397,0.085,-0.822912849194667,0.082
