seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,1.5,1,-0.8975026881098668,0.7125,-0.8590940403612163,0.715
40,0.0001438449888287663,40,0.2,1.5,1,-0.8975026895573308,0.7125,-0.859094040505204,0.715
40,0.00020691380811147902,40,0.2,1.5,1,-0.8975026882891132,0.7125,-0.8590940404065768,0.715
40,0.00029763514416313193,40,0.2,1.5,1,-0.8975026876425268,0.7125,-0.8590940404139071,0.715
40,0.00042813323987193956,40,0.2,1.5,1,-0.897502687957814,0.7125,-0.8590940403211624,0.715
40,0.0006158482110660267,40,0.2,1.5,1,-0.8975026872262578,0.7125,-0.8590940403821541,0.715
40,0.0008858667904100822,40,0.2,1.5,1,-0.8975026843368354,0.7125,-0.8590940403433134,0.715
40,0.0012742749857031334,40,0.2,1.5,1,-0.8975026798227731,0.7125,-0.8590940402571229,0.714
40,0.0018329807108324356,40,0.2,1.5,1,-0.8938599138703816,0.7175,-0.8590687201275696,0.718
40,0.0026366508987303583,40,0.2,1.5,1,-0.8885578454992991,0.7225,-0.8590318662925208,0.722
40,0.00379269019073225,40,0.2,1.5,1,-0.8866627364453419,0.7225,-0.8590186936415583,0.721
40,0.005455594781168515,40,0.2,1.5,1,-0.8856132868465665,0.7225,-0.8590113992665329,0.721
40,0.007847599703514606,40,0.2,1.5,1,-0.8849502101714282,0.72,-0.8590067904216132,0.721
40,0.011288378916846883,40,0.2,1.5,1,-0.8845088500689837,0.72,-0.8590037221698362,0.719
40,0.01623776739188721,40,0.2,1.5,1,-0.8715365951957892,0.72,-0.8580066316383481,0.726
40,0.023357214690901212,40,0.2,1.5,1,-0.8688673872917988,0.735,-0.8601860625430516,0.722
40,0.03359818286283781,40,0.2,1.5,1,-0.8641256699151549,0.7275,-0.852588506545112,0.719
40,0.04832930238571752,40,0.2,1.5,1,-0.8592599946441101,0.7325,-0.8457274935206974,0.715
40,0.06951927961775606,40,0.2,1.5,1,-0.8630894848537455,0.7,-0.8427541296400418,0.712
40,0.1,40,0.2,1.5,1,-0.8702833590455508,0.7025,-0.8368728681236328,0.709
40,0.11,40,0.2,1.5,1,-0.8703399803974703,0.7025,-0.8366617991940049,0.71
40,0.23538461538461536,40,0.2,1.5,1,-0.8604761020453754,0.6725,-0.8354673157546377,0.676
40,0.36076923076923073,40,0.2,1.5,1,-0.8534990016805419,0.63,-0.8304576611546406,0.63
40,0.4861538461538461,40,0.2,1.5,1,-0.8484614819194255,0.5825,-0.8294992213589389,0.591
40,0.6115384615384615,40,0.2,1.5,1,-0.847247550093352,0.535,-0.830298129620535,0.54
40,0.7369230769230769,40,0.2,1.5,1,-0.8441210813864279,0.4975,-0.8288222227790012,0.499
40,0.8623076923076922,40,0.2,1.5,1,-0.8427115556098324,0.4575,-0.8279958912918643,0.464
40,0.9876923076923075,40,0.2,1.5,1,-0.8404881890085187,0.415,-0.8274755915815172,0.424
40,1.113076923076923,40,0.2,1.5,1,-0.8378217089237553,0.3725,-0.8266253287566592,0.39
40,1.2384615384615385,40,0.2,1.5,1,-0.8364259916935575,0.3425,-0.8257119235652081,0.355
40,1.363846153846154,40,0.2,1.5,1,-0.8349887698660438,0.32,-0.8246270793211682,0.324
40,1.4892307692307691,40,0.2,1.5,1,-0.8337141379479405,0.29,-0.8235066770232656,0.3
40,1.6146153846153846,40,0.2,1.5,1,-0.8327679968055396,0.27,-0.8226736328399117,0.27
40,1.74,40,0.2,1.5,1,-0.832122159330507,0.2425,-0.8219438245676004,0.251
40,1.8653846153846152,40,0.2,1.5,1,-0.8322255999458793,0.23,-0.8218606590346299,0.22
40,1.9907692307692306,40,0.2,1.5,1,-0.8325859248786639,0.21,-0.8223983368852901,0.208
40,2.116153846153846,40,0.2,1.5,1,-0.8324850851378323,0.2025,-0.8221097672209716,0.194
40,2.241538461538461,40,0.2,1.5,1,-0.8323022285101063,0.185,-0.8217610327121961,0.176
40,2.3669230769230767,40,0.2,1.5,1,-0.8320925904320845,0.1725,-0.8214261209651825,0.159
40,2.492307692307692,40,0.2,1.5,1,-0.8318802298793061,0.1575,-0.8211231499759234,0.144
40,2.6176923076923075,40,0.2,1.5,1,-0.8316717038563016,0.1425,-0.8208370776760009,0.135
40,2.7430769230769227,40,0.2,1.5,1,-0.8314762611044263,0.14,-0.8205808930039608,0.129
40,2.868461538461538,40,0.2,1.5,1,-0.8312528957019703,0.125,-0.8202945771745768,0.116
40,2.9938461538461536,40,0.2,1.5,1,-0.8309400478669127,0.12,-0.8199732664046016,0.108
40,3.119230769230769,40,0.2,1.5,1,-0.8306570723032022,0.115,-0.819686557753756,0.101
40,3.244615384615384,40,0.2,1.5,1,-0.8303785997177914,0.1125,-0.8194174249627424,0.092
40,3.3699999999999997,40,0.2,1.5,1,-0.8065559199014912,0.105,-0.8136306206328264,0.098
40,3.495384615384615,40,0.2,1.5,1,-0.8060259319942253,0.095,-0.8134647746135775,0.091
40,3.62076923076923,40,0.2,1.5,1,-0.8052342611607949,0.0825,-0.8131930989860093,0.085
40,3.7461538461538457,40,0.2,1.5,1,-0.8045364249711341,0.0775,-0.8129543380113542,0.077
40,3.871538461538461,40,0.2,1.5,1,-0.8030637070321999,0.0675,-0.8122927887097273,0.074
40,3.9969230769230766,40,0.2,1.5,1,-0.8017547349636839,0.06,-0.8116419473883635,0.069
40,4.122307692307692,40,0.2,1.5,1,-0.8008434155892219,0.05,-0.8111003995112874,0.065
40,4.247692307692308,40,0.2,1.5,1,-0.8000461156225076,0.0475,-0.8106310761686291,0.061
40,4.373076923076923,40,0.2,1.5,1,-0.8057019957627852,0.0475,-0.8044492040351918,0.056
40,4.498461538461538,40,0.2,1.5,1,-0.8053737777918956,0.0475,-0.8065559176829008,0.049
40,4.623846153846154,40,0.2,1.5,1,-0.805000951580808,0.0475,-0.8063246959351371,0.048
40,4.749230769230769,40,0.2,1.5,1,-0.8046571405434048,0.0475,-0.8060993337262546,0.048
40,4.874615384615384,40,0.2,1.5,1,-0.8009980099441008,0.0475,-0.800360539991653,0.051
40,5.0,40,0.2,1.5,1,-0.8009821972501004,0.045,-0.8002502859845579,0.049
