seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,1.5,1,-0.8679623514875103,0.81,-0.7918848533731744,0.824
60,0.0001438449888287663,60,0.2,1.5,1,-0.8679623515115432,0.81,-0.7918848533378384,0.824
60,0.00020691380811147902,60,0.2,1.5,1,-0.8679623515272442,0.81,-0.7918848533223035,0.824
60,0.00029763514416313193,60,0.2,1.5,1,-0.8679623515464182,0.81,-0.7918848533044736,0.824
60,0.00042813323987193956,60,0.2,1.5,1,-0.867962351535563,0.81,-0.7918848532928497,0.824
60,0.0006158482110660267,60,0.2,1.5,1,-0.8679623514909423,0.81,-0.7918848532010206,0.824
60,0.0008858667904100822,60,0.2,1.5,1,-0.867962351488176,0.81,-0.7918848532406837,0.824
60,0.0012742749857031334,60,0.2,1.5,1,-0.8679623516130559,0.81,-0.7918848536313564,0.824
60,0.0018329807108324356,60,0.2,1.5,1,-0.8679623515455548,0.81,-0.7918848535121542,0.823
60,0.0026366508987303583,60,0.2,1.5,1,-0.86796235157421,0.81,-0.7918848534557028,0.823
60,0.00379269019073225,60,0.2,1.5,1,-0.8679623515790665,0.81,-0.7918848535407066,0.822
60,0.005455594781168515,60,0.2,1.5,1,-0.8679623514517876,0.81,-0.7918848535418135,0.819
60,0.007847599703514606,60,0.2,1.5,1,-0.8679623515400473,0.81,-0.7918848536174683,0.817
60,0.011288378916846883,60,0.2,1.5,1,-0.8679623516354786,0.81,-0.7918848537712233,0.816
60,0.01623776739188721,60,0.2,1.5,1,-0.8698737715196886,0.8025,-0.7981287309733729,0.816
60,0.023357214690901212,60,0.2,1.5,1,-0.870697454358326,0.8025,-0.800819388344383,0.814
60,0.03359818286283781,60,0.2,1.5,1,-0.8702421794555477,0.805,-0.8027691202155485,0.811
60,0.04832930238571752,60,0.2,1.5,1,-0.8697489760900287,0.7925,-0.804110654622103,0.808
60,0.06951927961775606,60,0.2,1.5,1,-0.8716476330590452,0.785,-0.8062894782969524,0.804
60,0.1,60,0.2,1.5,1,-0.8678736565137768,0.775,-0.8146554085584389,0.796
60,0.11,60,0.2,1.5,1,-0.8650899053844359,0.77,-0.8135005982511231,0.793
60,0.23538461538461536,60,0.2,1.5,1,-0.8562899803251226,0.725,-0.8291726473045465,0.751
60,0.36076923076923073,60,0.2,1.5,1,-0.8364356109919255,0.69,-0.833389535829678,0.714
60,0.4861538461538461,60,0.2,1.5,1,-0.822771177431239,0.6775,-0.8317658630320791,0.668
