seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,1.5,1,-0.8301811680481805,0.7475,-0.8736660105832613,0.738
20,0.0001438449888287663,20,0.2,1.5,1,-0.8301811681323187,0.7475,-0.8736660103788777,0.738
20,0.00020691380811147902,20,0.2,1.5,1,-0.8301811680365262,0.7475,-0.8736660104539451,0.738
20,0.00029763514416313193,20,0.2,1.5,1,-0.8301811680705029,0.7475,-0.8736660105436896,0.738
20,0.00042813323987193956,20,0.2,1.5,1,-0.8301811680833111,0.745,-0.8736660105208255,0.738
20,0.0006158482110660267,20,0.2,1.5,1,-0.83018116796685,0.745,-0.8736660105771992,0.738
20,0.0008858667904100822,20,0.2,1.5,1,-0.8301811679205948,0.745,-0.8736660104569963,0.738
20,0.0012742749857031334,20,0.2,1.5,1,-0.8301811681968738,0.745,-0.8736660103964696,0.738
20,0.0018329807108324356,20,0.2,1.5,1,-0.8301811682002455,0.745,-0.8736660104388126,0.738
20,0.0026366508987303583,20,0.2,1.5,1,-0.8301811680082689,0.7425,-0.8736660105481173,0.738
20,0.00379269019073225,20,0.2,1.5,1,-0.8301811681408907,0.74,-0.8736660104009404,0.738
20,0.005455594781168515,20,0.2,1.5,1,-0.8301811696594043,0.74,-0.8736660090321356,0.738
20,0.007847599703514606,20,0.2,1.5,1,-0.8329007347337547,0.755,-0.8712850704598698,0.744
20,0.011288378916846883,20,0.2,1.5,1,-0.8335887866247184,0.7525,-0.8706826911169239,0.745
20,0.01623776739188721,20,0.2,1.5,1,-0.8339190356727808,0.7475,-0.8703935629442624,0.741
20,0.023357214690901212,20,0.2,1.5,1,-0.8341170761002562,0.7475,-0.870220181421392,0.74
20,0.03359818286283781,20,0.2,1.5,1,-0.8342145514892205,0.7425,-0.8700917113808924,0.737
20,0.04832930238571752,20,0.2,1.5,1,-0.8387030298077822,0.7375,-0.8664022409063662,0.737
20,0.06951927961775606,20,0.2,1.5,1,-0.8415158318944591,0.7325,-0.8661277352499062,0.728
20,0.1,20,0.2,1.5,1,-0.8346695766100392,0.745,-0.8666523514792605,0.719
20,0.11,20,0.2,1.5,1,-0.8345256727497927,0.7425,-0.8665967556147969,0.713
20,0.23538461538461536,20,0.2,1.5,1,-0.8325551780553248,0.73,-0.8661030597767949,0.714
20,0.36076923076923073,20,0.2,1.5,1,-0.8448595721290465,0.7275,-0.8586563738506554,0.71
20,0.4861538461538461,20,0.2,1.5,1,-0.8497776940670156,0.695,-0.8499226554179815,0.692
20,0.6115384615384615,20,0.2,1.5,1,-0.8499514090506664,0.6425,-0.8464327876047885,0.666
20,0.7369230769230769,20,0.2,1.5,1,-0.8499589434922626,0.6125,-0.844407296942728,0.628
20,0.8623076923076922,20,0.2,1.5,1,-0.8496779237146144,0.57,-0.8429864940315859,0.599
20,0.9876923076923075,20,0.2,1.5,1,-0.8493529251938606,0.53,-0.841871397707387,0.569
20,1.113076923076923,20,0.2,1.5,1,-0.8481609248274448,0.4975,-0.8410526099690541,0.525
20,1.2384615384615385,20,0.2,1.5,1,-0.8473742029960297,0.465,-0.8400575133813776,0.497
20,1.363846153846154,20,0.2,1.5,1,-0.8463503370609955,0.42,-0.8387422876056204,0.461
20,1.4892307692307691,20,0.2,1.5,1,-0.8456506784262169,0.3775,-0.8378246402108764,0.422
20,1.6146153846153846,20,0.2,1.5,1,-0.8444413183714023,0.345,-0.836531390500481,0.39
20,1.74,20,0.2,1.5,1,-0.8433587975737289,0.3225,-0.8354337514217421,0.368
20,1.8653846153846152,20,0.2,1.5,1,-0.8422868332298953,0.2925,-0.8345947055316031,0.343
20,1.9907692307692306,20,0.2,1.5,1,-0.8412675326320778,0.2725,-0.8339030324922162,0.314
20,2.116153846153846,20,0.2,1.5,1,-0.8403335096445046,0.255,-0.8333748048694142,0.293
20,2.241538461538461,20,0.2,1.5,1,-0.8395497888499014,0.2325,-0.8329329184205502,0.264
20,2.3669230769230767,20,0.2,1.5,1,-0.8388802382639189,0.2075,-0.8325551621519139,0.245
20,2.492307692307692,20,0.2,1.5,1,-0.8379978962937952,0.19,-0.8319164722613157,0.224
20,2.6176923076923075,20,0.2,1.5,1,-0.8368381936364302,0.1775,-0.8310464938055994,0.211
20,2.7430769230769227,20,0.2,1.5,1,-0.8359402080020505,0.165,-0.8301470386913615,0.195
20,2.868461538461538,20,0.2,1.5,1,-0.8351594243428616,0.15,-0.829371459297326,0.183
20,2.9938461538461536,20,0.2,1.5,1,-0.8343667887679794,0.1475,-0.8286268147768275,0.176
20,3.119230769230769,20,0.2,1.5,1,-0.8334043436948596,0.14,-0.8277980506047483,0.17
20,3.244615384615384,20,0.2,1.5,1,-0.8325869090916828,0.1325,-0.8270795783388782,0.158
20,3.3699999999999997,20,0.2,1.5,1,-0.8317672993098943,0.125,-0.8263448847214645,0.146
20,3.495384615384615,20,0.2,1.5,1,-0.8309374344343774,0.12,-0.8256053401837747,0.131
20,3.62076923076923,20,0.2,1.5,1,-0.8301927874002792,0.1175,-0.8249330643166399,0.128
20,3.7461538461538457,20,0.2,1.5,1,-0.8453039350856344,0.11,-0.8164388448687352,0.126
20,3.871538461538461,20,0.2,1.5,1,-0.839942233213569,0.115,-0.8136545756427934,0.123
20,3.9969230769230766,20,0.2,1.5,1,-0.822960817466346,0.115,-0.8130094579300514,0.123
20,4.122307692307692,20,0.2,1.5,1,-0.8208144426631516,0.1125,-0.812687494689418,0.115
20,4.247692307692308,20,0.2,1.5,1,-0.8194681519833432,0.1075,-0.8122809337254131,0.107
20,4.373076923076923,20,0.2,1.5,1,-0.8184452670961317,0.1025,-0.8118679429631511,0.104
20,4.498461538461538,20,0.2,1.5,1,-0.8030130240593235,0.1125,-0.8043373802490789,0.107
20,4.623846153846154,20,0.2,1.5,1,-0.8056440646911188,0.115,-0.7967433062123832,0.113
20,4.749230769230769,20,0.2,1.5,1,-0.8092901128404943,0.12,-0.7953643383666386,0.116
20,4.874615384615384,20,0.2,1.5,1,-0.8088919936360469,0.1175,-0.7950795228801457,0.112
20,5.0,20,0.2,1.5,1,-0.8085264711828074,0.11,-0.7948068526831377,0.11
