seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,1.5,1,-0.9098337781748888,0.6625,-0.8739037822137313,0.677
10,0.0001438449888287663,10,0.2,1.5,1,-0.9098337782404725,0.6625,-0.8739037822420156,0.677
10,0.00020691380811147902,10,0.2,1.5,1,-0.9098337782992892,0.6625,-0.8739037822754895,0.677
10,0.00029763514416313193,10,0.2,1.5,1,-0.9098337782282221,0.6625,-0.8739037820648944,0.677
10,0.00042813323987193956,10,0.2,1.5,1,-0.9098337783019553,0.6625,-0.8739037822301763,0.677
10,0.0006158482110660267,10,0.2,1.5,1,-0.909833778126673,0.6625,-0.8739037820869405,0.677
10,0.0008858667904100822,10,0.2,1.5,1,-0.9098337780822061,0.6625,-0.8739037820298811,0.676
10,0.0012742749857031334,10,0.2,1.5,1,-0.9098337781809488,0.66,-0.8739037821733057,0.676
10,0.0018329807108324356,10,0.2,1.5,1,-0.9098337783673672,0.66,-0.8739037822125935,0.675
10,0.0026366508987303583,10,0.2,1.5,1,-0.909833778269627,0.66,-0.8739037817215958,0.675
10,0.00379269019073225,10,0.2,1.5,1,-0.9097925320892898,0.66,-0.8736733845461373,0.674
10,0.005455594781168515,10,0.2,1.5,1,-0.9095084760568595,0.66,-0.8720866700522,0.676
10,0.007847599703514606,10,0.2,1.5,1,-0.9080231515406402,0.665,-0.8703892600890526,0.679
10,0.011288378916846883,10,0.2,1.5,1,-0.9064227721515066,0.665,-0.8688733936555868,0.679
10,0.01623776739188721,10,0.2,1.5,1,-0.9057175416415001,0.66,-0.8681246245993316,0.679
10,0.023357214690901212,10,0.2,1.5,1,-0.9058183604282248,0.655,-0.8671493750560356,0.677
10,0.03359818286283781,10,0.2,1.5,1,-0.9082272466941839,0.64,-0.863335114216409,0.674
10,0.04832930238571752,10,0.2,1.5,1,-0.9094200086748517,0.6075,-0.8584168142887784,0.674
10,0.06951927961775606,10,0.2,1.5,1,-0.8984425550413462,0.6125,-0.8581183546034122,0.667
10,0.1,10,0.2,1.5,1,-0.8774879948698083,0.63,-0.8582038831348764,0.643
10,0.11,10,0.2,1.5,1,-0.8742967542751633,0.6275,-0.8574767706409246,0.638
