seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,1.5,1,-0.8972888833216364,0.72,-0.8547396334947218,0.741
30,0.0001438449888287663,30,0.2,1.5,1,-0.8972888835367232,0.72,-0.8547396334102093,0.741
30,0.00020691380811147902,30,0.2,1.5,1,-0.8972888836347863,0.72,-0.8547396334047721,0.741
30,0.00029763514416313193,30,0.2,1.5,1,-0.8972888836343428,0.72,-0.8547396334443753,0.741
30,0.00042813323987193956,30,0.2,1.5,1,-0.897288883720922,0.72,-0.8547396334235645,0.741
30,0.0006158482110660267,30,0.2,1.5,1,-0.8972888837225225,0.72,-0.8547396334287771,0.741
30,0.0008858667904100822,30,0.2,1.5,1,-0.8972888835707924,0.7175,-0.8547396333409135,0.741
30,0.0012742749857031334,30,0.2,1.5,1,-0.8972888836556692,0.7175,-0.8547396334140503,0.741
30,0.0018329807108324356,30,0.2,1.5,1,-0.897288883727205,0.7175,-0.8547396334368943,0.741
30,0.0026366508987303583,30,0.2,1.5,1,-0.8972888837582628,0.7175,-0.8547396334727603,0.741
30,0.00379269019073225,30,0.2,1.5,1,-0.8972888838065802,0.715,-0.8547396334597464,0.741
30,0.005455594781168515,30,0.2,1.5,1,-0.8972888836199502,0.715,-0.8547396334477694,0.741
30,0.007847599703514606,30,0.2,1.5,1,-0.8972888836909598,0.7125,-0.8547396334675031,0.74
30,0.011288378916846883,30,0.2,1.5,1,-0.8972888825672343,0.7075,-0.8547396334570883,0.738
30,0.01623776739188721,30,0.2,1.5,1,-0.8890524866957671,0.7175,-0.8539396604474145,0.743
30,0.023357214690901212,30,0.2,1.5,1,-0.8838040842890373,0.725,-0.8532729604967955,0.741
30,0.03359818286283781,30,0.2,1.5,1,-0.8812685556446398,0.7175,-0.8528935089199249,0.741
30,0.04832930238571752,30,0.2,1.5,1,-0.879737525108939,0.7025,-0.8526517954443957,0.726
30,0.06951927961775606,30,0.2,1.5,1,-0.880067434094074,0.6975,-0.8570341601944353,0.715
30,0.1,30,0.2,1.5,1,-0.871124787313814,0.6975,-0.8575455642190954,0.709
30,0.11,30,0.2,1.5,1,-0.8681344902159833,0.7,-0.8575801494931332,0.704
30,0.23538461538461536,30,0.2,1.5,1,-0.8611198434099788,0.7025,-0.8658136126466659,0.671
30,0.36076923076923073,30,0.2,1.5,1,-0.8590611247662097,0.6375,-0.8654928871972931,0.617
30,0.4861538461538461,30,0.2,1.5,1,-0.8525870502337983,0.5875,-0.8616555526464412,0.569
30,0.6115384615384615,30,0.2,1.5,1,-0.8486812982600191,0.5525,-0.8587762763942601,0.529
30,0.7369230769230769,30,0.2,1.5,1,-0.8451888087454674,0.525,-0.8584850010568722,0.481
30,0.8623076923076922,30,0.2,1.5,1,-0.8437415969941442,0.4875,-0.8582223379602747,0.446
30,0.9876923076923075,30,0.2,1.5,1,-0.8429091325178953,0.4525,-0.8580920673320053,0.412
30,1.113076923076923,30,0.2,1.5,1,-0.8413270091261147,0.4325,-0.8560556039584651,0.377
