seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.45,0.75,1,-0.885241799169887,0.78,-0.8166924764262112,0.802
20,0.00021544346900318845,20,0.45,0.75,1,-0.8852417990909066,0.78,-0.8166924763393886,0.802
20,0.00046415888336127773,20,0.45,0.75,1,-0.8852417991607102,0.78,-0.8166924764433536,0.802
20,0.001,20,0.45,0.75,1,-0.8852417991139109,0.78,-0.8166924763575051,0.802
20,0.002154434690031882,20,0.45,0.75,1,-0.885241799115569,0.775,-0.8166924763401782,0.802
20,0.004641588833612777,20,0.45,0.75,1,-0.8852417990857433,0.775,-0.8166924763416781,0.802
20,0.01,20,0.45,0.75,1,-0.8852417991133867,0.765,-0.8166924763498762,0.798
20,0.021544346900318822,20,0.45,0.75,1,-0.8852417991325955,0.755,-0.816692476373408,0.792
20,0.046415888336127774,20,0.45,0.75,1,-0.8852417991982259,0.745,-0.8166924764681439,0.778
20,0.1,20,0.45,0.75,1,-0.8933964271418244,0.725,-0.8260546572189325,0.738
20,0.11,20,0.45,0.75,1,-0.8938359092859115,0.715,-0.8265592187352195,0.726
20,0.14708333333333334,20,0.45,0.75,1,-0.8948454792622355,0.675,-0.827718287708758,0.706
20,0.18416666666666667,20,0.45,0.75,1,-0.8950114570741495,0.67,-0.8279088438348496,0.69
20,0.22125,20,0.45,0.75,1,-0.8950114571229224,0.625,-0.8279088438508176,0.66
20,0.25833333333333336,20,0.45,0.75,1,-0.8950114570690134,0.6,-0.8279088438296516,0.644
20,0.29541666666666666,20,0.45,0.75,1,-0.8950114570941071,0.59,-0.8279088438366425,0.606
20,0.3325,20,0.45,0.75,1,-0.8950114571193782,0.555,-0.8279088438570174,0.576
20,0.3695833333333333,20,0.45,0.75,1,-0.8950114570703659,0.52,-0.8279088438366063,0.54
20,0.4066666666666667,20,0.45,0.75,1,-0.8950114571150789,0.475,-0.8279088438516543,0.51
20,0.44375000000000003,20,0.45,0.75,1,-0.8950114570971516,0.46,-0.8279088438539888,0.474
20,0.48083333333333333,20,0.45,0.75,1,-0.8950114570524099,0.4,-0.8279088438311316,0.446
20,0.5179166666666667,20,0.45,0.75,1,-0.895011457072598,0.36,-0.8279088438311759,0.418
20,0.555,20,0.45,0.75,1,-0.8950114571029083,0.33,-0.8279088438488138,0.384
20,0.5920833333333334,20,0.45,0.75,1,-0.895011457086035,0.285,-0.827908843856623,0.356
20,0.6291666666666667,20,0.45,0.75,1,-0.8950114570859169,0.27,-0.8279088438541885,0.32
20,0.66625,20,0.45,0.75,1,-0.8950114571524469,0.25,-0.8279088438804074,0.302
20,0.7033333333333334,20,0.45,0.75,1,-0.8950114570788772,0.245,-0.8279088438324391,0.272
20,0.7404166666666667,20,0.45,0.75,1,-0.89501145708728,0.23,-0.8279088438346077,0.248
20,0.7775000000000001,20,0.45,0.75,1,-0.8950114570782088,0.215,-0.8279088438333027,0.234
20,0.8145833333333333,20,0.45,0.75,1,-0.8950114570897091,0.19,-0.827908843865116,0.21
20,0.8516666666666667,20,0.45,0.75,1,-0.8950114570517498,0.155,-0.8279088438270842,0.198
20,0.88875,20,0.45,0.75,1,-0.895011457078907,0.15,-0.8279088438473962,0.17
20,0.9258333333333334,20,0.45,0.75,1,-0.8950114570826645,0.14,-0.8279088438584441,0.144
20,0.9629166666666668,20,0.45,0.75,1,-0.8950114571027563,0.125,-0.8279088438511484,0.128
20,1.0,20,0.45,0.75,1,-0.8950114571182985,0.11,-0.8279088438805604,0.114
20,1.1,20,0.45,0.75,1,-0.895142820520622,0.08,-0.8280143792656133,0.076
20,1.2512820512820513,20,0.45,0.75,1,-0.8957287820358367,0.05,-0.8280011013930708,0.058
20,1.4025641025641027,20,0.45,0.75,1,-0.8898158760191565,0.04,-0.822881707429941,0.034
20,1.553846153846154,20,0.45,0.75,1,-0.8725555784475771,0.02,-0.810989428854409,0.014
20,1.7051282051282053,20,0.45,0.75,1,-0.8598567307383033,0.015,-0.8022311083844427,0.008
20,1.8564102564102565,20,0.45,0.75,1,-0.8510638105164514,0.01,-0.7955117930982893,0.006
20,2.0076923076923077,20,0.45,0.75,1,-0.8466965423369827,0.0,-0.7917799222750836,0.004
20,2.1589743589743593,20,0.45,0.75,1,-0.8433466703605547,0.0,-0.7900145441600664,0.002
20,2.3102564102564105,20,0.45,0.75,1,-0.8400227532321622,0.0,-0.788491376177445,0.002
20,2.4615384615384617,20,0.45,0.75,1,-0.8356488488410789,0.0,-0.7874573486036104,0.002
20,2.6128205128205133,20,0.45,0.75,1,-0.8319974284605521,0.0,-0.7865470511286712,0.0
20,2.7641025641025645,20,0.45,0.75,1,-0.8289929319426294,0.0,-0.7857932785712023,0.0
20,2.9153846153846157,20,0.45,0.75,1,-0.8271265544951575,0.0,-0.7852066595051495,0.0
