seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.45,0.75,1,-0.853786592227409,0.6,-0.9075872721344838,0.572
70,0.00021544346900318845,70,0.45,0.75,1,-0.8537865921554936,0.6,-0.9075872718798287,0.572
70,0.00046415888336127773,70,0.45,0.75,1,-0.8537865921862484,0.6,-0.9075872719832123,0.572
70,0.001,70,0.45,0.75,1,-0.8537865922038398,0.6,-0.9075872720875764,0.572
70,0.002154434690031882,70,0.45,0.75,1,-0.853786592235037,0.6,-0.9075872721183708,0.572
70,0.004641588833612777,70,0.45,0.75,1,-0.8537865922266613,0.6,-0.9075872720838205,0.572
70,0.01,70,0.45,0.75,1,-0.8534734929487959,0.595,-0.9064270833452895,0.566
70,0.021544346900318822,70,0.45,0.75,1,-0.8528561936912746,0.58,-0.9041396818992357,0.56
70,0.046415888336127774,70,0.45,0.75,1,-0.8526226454591403,0.57,-0.9032742694789487,0.552
70,0.1,70,0.45,0.75,1,-0.8525186254758588,0.525,-0.9028888234982549,0.534
70,0.11,70,0.45,0.75,1,-0.8525104203462844,0.515,-0.902858419447024,0.532
70,0.14708333333333334,70,0.45,0.75,1,-0.8524899406379141,0.5,-0.9027825318796558,0.516
70,0.18416666666666667,70,0.45,0.75,1,-0.8524776939231126,0.475,-0.902737151693621,0.504
70,0.22125,70,0.45,0.75,1,-0.8524695563201911,0.47,-0.9027069977308664,0.48
70,0.25833333333333336,70,0.45,0.75,1,-0.85210460870206,0.445,-0.9027005192917936,0.464
70,0.29541666666666666,70,0.45,0.75,1,-0.8512280844174633,0.41,-0.9027207601550691,0.454
70,0.3325,70,0.45,0.75,1,-0.8507311622317332,0.385,-0.9027286959350879,0.446
70,0.3695833333333333,70,0.45,0.75,1,-0.850400508905624,0.385,-0.9027323181549798,0.422
70,0.4066666666666667,70,0.45,0.75,1,-0.841680982709473,0.37,-0.8971751887861653,0.414
70,0.44375000000000003,70,0.45,0.75,1,-0.837796319540638,0.36,-0.8951989795718766,0.396
70,0.48083333333333333,70,0.45,0.75,1,-0.8356221191561366,0.35,-0.8944024537495536,0.382
70,0.5179166666666667,70,0.45,0.75,1,-0.8341189098446233,0.335,-0.8939251589360008,0.364
70,0.555,70,0.45,0.75,1,-0.8329682083090967,0.33,-0.8935916027078649,0.342
70,0.5920833333333334,70,0.45,0.75,1,-0.8293199256148668,0.32,-0.892749678549666,0.318
70,0.6291666666666667,70,0.45,0.75,1,-0.8281884812086983,0.305,-0.8924392718457906,0.3
70,0.66625,70,0.45,0.75,1,-0.8276291387061909,0.29,-0.8922642341482417,0.284
70,0.7033333333333334,70,0.45,0.75,1,-0.8272031755361431,0.285,-0.8921324484028706,0.268
70,0.7404166666666667,70,0.45,0.75,1,-0.8268430428166933,0.275,-0.8920246109126488,0.268
70,0.7775000000000001,70,0.45,0.75,1,-0.8265838571811558,0.27,-0.8919461852775455,0.25
70,0.8145833333333333,70,0.45,0.75,1,-0.8263826345975203,0.265,-0.8918843206896122,0.244
70,0.8516666666666667,70,0.45,0.75,1,-0.8262115390134726,0.24,-0.8918304414631245,0.236
70,0.88875,70,0.45,0.75,1,-0.8260636663269394,0.235,-0.8917832620164284,0.226
70,0.9258333333333334,70,0.45,0.75,1,-0.8259334873029122,0.235,-0.8917410302597245,0.21
70,0.9629166666666668,70,0.45,0.75,1,-0.8258180380503469,0.225,-0.8917032554299558,0.2
70,1.0,70,0.45,0.75,1,-0.8257145076828846,0.2,-0.8916690876702367,0.184
70,1.1,70,0.45,0.75,1,-0.8254801663023017,0.165,-0.8915767107826305,0.16
70,1.2512820512820513,70,0.45,0.75,1,-0.8230483981750498,0.14,-0.8918451127456715,0.136
70,1.4025641025641027,70,0.45,0.75,1,-0.8178776707243242,0.125,-0.889411018454243,0.108
70,1.553846153846154,70,0.45,0.75,1,-0.813676407919599,0.115,-0.8847061678955707,0.086
70,1.7051282051282053,70,0.45,0.75,1,-0.8097376371249806,0.09,-0.8777858749731666,0.064
70,1.8564102564102565,70,0.45,0.75,1,-0.7925016938087873,0.065,-0.8546967688323073,0.04
70,2.0076923076923077,70,0.45,0.75,1,-0.7843039886229957,0.045,-0.8432642678121922,0.032
70,2.1589743589743593,70,0.45,0.75,1,-0.7791939319030362,0.03,-0.8352566524653227,0.028
70,2.3102564102564105,70,0.45,0.75,1,-0.7694506139273876,0.02,-0.8227340442477289,0.024
70,2.4615384615384617,70,0.45,0.75,1,-0.7620342551299444,0.015,-0.8112710483623018,0.022
70,2.6128205128205133,70,0.45,0.75,1,-0.7577768042038159,0.015,-0.8041979993047497,0.018
70,2.7641025641025645,70,0.45,0.75,1,-0.7554042767329228,0.01,-0.7999129628245361,0.014
70,2.9153846153846157,70,0.45,0.75,1,-0.7555117606520331,0.01,-0.7979802225446854,0.012
70,3.066666666666667,70,0.45,0.75,1,-0.7568500991498552,0.005,-0.7966684220928406,0.01
70,3.2179487179487185,70,0.45,0.75,1,-0.7574723971969145,0.005,-0.7951924320804555,0.008
70,3.3692307692307697,70,0.45,0.75,1,-0.757794012900256,0.005,-0.7939127597277921,0.004
70,3.520512820512821,70,0.45,0.75,1,-0.7574515656342345,0.0,-0.7936416748521329,0.004
70,3.671794871794872,70,0.45,0.75,1,-0.7560640339654935,0.0,-0.7933240261054573,0.002
70,3.8230769230769233,70,0.45,0.75,1,-0.755390798795544,0.0,-0.7930516217147899,0.002
70,3.974358974358975,70,0.45,0.75,1,-0.7545317714882103,0.0,-0.7931239644401112,0.002
70,4.125641025641026,70,0.45,0.75,1,-0.7530530497313195,0.0,-0.7939487516273788,0.002
70,4.276923076923078,70,0.45,0.75,1,-0.7518494667454024,0.0,-0.7945484264338135,0.002
70,4.4282051282051285,70,0.45,0.75,1,-0.75084403485724,0.0,-0.7949948722549548,0.0
