seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.45,0.75,1,-0.949669790183785,0.555,-0.8258568295044244,0.636
30,0.00021544346900318845,30,0.45,0.75,1,-0.9496697901659162,0.555,-0.8258568294669831,0.636
30,0.00046415888336127773,30,0.45,0.75,1,-0.9496697901532484,0.555,-0.8258568295321188,0.636
30,0.001,30,0.45,0.75,1,-0.9496697901806089,0.555,-0.8258568295138414,0.636
30,0.002154434690031882,30,0.45,0.75,1,-0.9496697902021025,0.55,-0.8258568295055027,0.636
30,0.004641588833612777,30,0.45,0.75,1,-0.9496697901476009,0.55,-0.8258568294880558,0.636
30,0.01,30,0.45,0.75,1,-0.9496697901435887,0.55,-0.8258568294919303,0.632
30,0.021544346900318822,30,0.45,0.75,1,-0.949669790145318,0.545,-0.8258568294889608,0.624
30,0.046415888336127774,30,0.45,0.75,1,-0.9496697901338663,0.52,-0.8258568295032755,0.614
30,0.1,30,0.45,0.75,1,-0.9496697901770986,0.515,-0.8258568294979581,0.594
30,0.11,30,0.45,0.75,1,-0.9496697901866828,0.515,-0.8258568294890848,0.586
30,0.14708333333333334,30,0.45,0.75,1,-0.9496697902038767,0.51,-0.8258568295291816,0.566
30,0.18416666666666667,30,0.45,0.75,1,-0.949669790198525,0.485,-0.8258568295048402,0.534
30,0.22125,30,0.45,0.75,1,-0.9496697902179625,0.475,-0.8258568295504451,0.506
30,0.25833333333333336,30,0.45,0.75,1,-0.9496697902112007,0.455,-0.8258568294965953,0.494
30,0.29541666666666666,30,0.45,0.75,1,-0.9496697901669894,0.435,-0.8258568295032545,0.472
30,0.3325,30,0.45,0.75,1,-0.949669790195244,0.39,-0.825856829508026,0.442
30,0.3695833333333333,30,0.45,0.75,1,-0.949669790204513,0.39,-0.8258568295166082,0.42
30,0.4066666666666667,30,0.45,0.75,1,-0.9496697901906321,0.35,-0.8258568295271883,0.408
30,0.44375000000000003,30,0.45,0.75,1,-0.9496697901587173,0.325,-0.8258568295015838,0.39
30,0.48083333333333333,30,0.45,0.75,1,-0.9496697901886457,0.31,-0.8258568295380414,0.374
30,0.5179166666666667,30,0.45,0.75,1,-0.9496697901868676,0.295,-0.8258568294946642,0.37
30,0.555,30,0.45,0.75,1,-0.9496697902047291,0.28,-0.825856829562236,0.354
30,0.5920833333333334,30,0.45,0.75,1,-0.9496697901661149,0.275,-0.8258568295582388,0.336
30,0.6291666666666667,30,0.45,0.75,1,-0.9496697901341236,0.255,-0.825856829486213,0.318
30,0.66625,30,0.45,0.75,1,-0.9496697900874232,0.25,-0.8258568295099674,0.304
30,0.7033333333333334,30,0.45,0.75,1,-0.9496697900554423,0.245,-0.8258568294827212,0.294
30,0.7404166666666667,30,0.45,0.75,1,-0.9496697900965957,0.24,-0.8258568294868271,0.282
30,0.7775000000000001,30,0.45,0.75,1,-0.9496697900720967,0.23,-0.8258568294870922,0.264
30,0.8145833333333333,30,0.45,0.75,1,-0.9496697900212115,0.22,-0.8258568294328068,0.25
30,0.8516666666666667,30,0.45,0.75,1,-0.9496697899786404,0.21,-0.8258568294635653,0.232
30,0.88875,30,0.45,0.75,1,-0.9496697899841129,0.2,-0.8258568294719715,0.226
30,0.9258333333333334,30,0.45,0.75,1,-0.9496697900080622,0.18,-0.8258568294853416,0.218
30,0.9629166666666668,30,0.45,0.75,1,-0.9496697900712775,0.17,-0.8258568294896114,0.206
30,1.0,30,0.45,0.75,1,-0.9496697901135042,0.155,-0.825856829641063,0.196
30,1.1,30,0.45,0.75,1,-0.9496697901589637,0.14,-0.8258568302686541,0.174
30,1.2512820512820513,30,0.45,0.75,1,-0.9462773137623021,0.125,-0.8251384573944944,0.14
30,1.4025641025641027,30,0.45,0.75,1,-0.9375411743910582,0.105,-0.822604363585008,0.11
30,1.553846153846154,30,0.45,0.75,1,-0.9280354384581841,0.09,-0.8195858017717176,0.09
30,1.7051282051282053,30,0.45,0.75,1,-0.915693271158352,0.085,-0.815315370387203,0.08
30,1.8564102564102565,30,0.45,0.75,1,-0.9025271251014485,0.06,-0.8109524729119505,0.062
30,2.0076923076923077,30,0.45,0.75,1,-0.8895437936074309,0.055,-0.8081443226158135,0.05
30,2.1589743589743593,30,0.45,0.75,1,-0.8788183106634148,0.03,-0.8048945795763804,0.038
30,2.3102564102564105,30,0.45,0.75,1,-0.8701186738613719,0.025,-0.8025587545473262,0.034
30,2.4615384615384617,30,0.45,0.75,1,-0.8634964181651625,0.02,-0.8001425204999362,0.026
30,2.6128205128205133,30,0.45,0.75,1,-0.8574412361145576,0.015,-0.7981220075336406,0.016
30,2.7641025641025645,30,0.45,0.75,1,-0.8520220342149011,0.015,-0.7957658264419151,0.01
30,2.9153846153846157,30,0.45,0.75,1,-0.8472891607423557,0.01,-0.7935118856982454,0.006
30,3.066666666666667,30,0.45,0.75,1,-0.8432801387344655,0.005,-0.7915973001098043,0.002
30,3.2179487179487185,30,0.45,0.75,1,-0.8398362447431018,0.005,-0.7899632025333958,0.002
30,3.3692307692307697,30,0.45,0.75,1,-0.8367901049724925,0.0,-0.7885743174927624,0.002
30,3.520512820512821,30,0.45,0.75,1,-0.8341102510135133,0.0,-0.7873711384012665,0.0
30,3.671794871794872,30,0.45,0.75,1,-0.8317733451451359,0.0,-0.7864026672555151,0.0
30,3.8230769230769233,30,0.45,0.75,1,-0.8296958518388348,0.0,-0.7855744312299282,0.0
30,3.974358974358975,30,0.45,0.75,1,-0.8277624736077316,0.0,-0.7847854586855881,0.0
30,4.125641025641026,30,0.45,0.75,1,-0.8260039498191807,0.0,-0.7840643186347918,0.0
30,4.276923076923078,30,0.45,0.75,1,-0.8244008757928505,0.0,-0.7834102761630481,0.0
30,4.4282051282051285,30,0.45,0.75,1,-0.8229324199002561,0.0,-0.782813426992928,0.0
30,4.57948717948718,30,0.45,0.75,1,-0.8215811480572044,0.0,-0.7822664569550399,0.0
30,4.730769230769232,30,0.45,0.75,1,-0.8203331351059111,0.0,-0.7817629297748602,0.0
30,4.8820512820512825,30,0.45,0.75,1,-0.819176257037894,0.0,-0.7812974685330987,0.0
30,5.033333333333333,30,0.45,0.75,1,-0.8181006179890282,0.0,-0.7808658586453503,0.0
30,5.184615384615386,30,0.45,0.75,1,-0.8170976939410715,0.0,-0.7804641937013544,0.0
30,5.3358974358974365,30,0.45,0.75,1,-0.8161603138767635,0.0,-0.7800897784412559,0.0
30,5.487179487179487,30,0.45,0.75,1,-0.8152814165918824,0.0,-0.7797390043148125,0.0
30,5.63846153846154,30,0.45,0.75,1,-0.8144559514449503,0.0,-0.7794103121802796,0.0
30,5.7897435897435905,30,0.45,0.75,1,-0.813678913967456,0.0,-0.779101253351492,0.0
30,5.941025641025641,30,0.45,0.75,1,-0.8129467778651364,0.0,-0.7788066356559,0.0
30,6.092307692307694,30,0.45,0.75,1,-0.8122554081162343,0.0,-0.7785262724861572,0.0
30,6.2435897435897445,30,0.45,0.75,1,-0.8116009461324036,0.0,-0.7782612483607494,0.0
30,6.394871794871795,30,0.45,0.75,1,-0.8109805971679654,0.0,-0.7780104178242907,0.0
30,6.546153846153846,30,0.45,0.75,1,-0.810391536766393,0.0,-0.7777722433656576,0.0
30,6.6974358974358985,30,0.45,0.75,1,-0.8098314818947279,0.0,-0.7775461062618669,0.0
30,6.848717948717949,30,0.45,0.75,1,-0.8092983259777929,0.0,-0.7773308614224955,0.0
30,7.0,30,0.45,0.75,1,-0.80879013340565,0.0,-0.7771260523058132,0.0
