seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.45,0.75,1,-0.8525833799996605,0.57,-0.8733987734695697,0.56
80,0.00021544346900318845,80,0.45,0.75,1,-0.8525833800241283,0.57,-0.8733987734444721,0.56
80,0.00046415888336127773,80,0.45,0.75,1,-0.8525833800211379,0.57,-0.8733987734486156,0.56
80,0.001,80,0.45,0.75,1,-0.8525833800489925,0.57,-0.8733987734549775,0.56
80,0.002154434690031882,80,0.45,0.75,1,-0.8525833800221537,0.57,-0.8733987734538521,0.558
80,0.004641588833612777,80,0.45,0.75,1,-0.8525833800185814,0.57,-0.8733987734882814,0.558
80,0.01,80,0.45,0.75,1,-0.8525833800079192,0.57,-0.8733987734298185,0.558
80,0.021544346900318822,80,0.45,0.75,1,-0.8525833799970463,0.565,-0.8733987734615019,0.558
80,0.046415888336127774,80,0.45,0.75,1,-0.8436926303278821,0.555,-0.8701315375860146,0.55
80,0.1,80,0.45,0.75,1,-0.8410773599853232,0.545,-0.8691704594740861,0.512
80,0.11,80,0.45,0.75,1,-0.8409581198662676,0.53,-0.8691266402612596,0.504
80,0.14708333333333334,80,0.45,0.75,1,-0.8407633851695492,0.505,-0.869055077771335,0.49
80,0.18416666666666667,80,0.45,0.75,1,-0.8407633851598844,0.485,-0.8690550778068591,0.48
80,0.22125,80,0.45,0.75,1,-0.8406035610299907,0.47,-0.8686736720981698,0.452
80,0.25833333333333336,80,0.45,0.75,1,-0.8369991854224986,0.455,-0.8693423450380164,0.442
80,0.29541666666666666,80,0.45,0.75,1,-0.835262720588583,0.455,-0.869671847610809,0.416
80,0.3325,80,0.45,0.75,1,-0.834560850971862,0.45,-0.8697960920566175,0.4
80,0.3695833333333333,80,0.45,0.75,1,-0.8341533852392575,0.435,-0.869865475908709,0.386
80,0.4066666666666667,80,0.45,0.75,1,-0.8338788328541482,0.42,-0.8699110883195459,0.372
80,0.44375000000000003,80,0.45,0.75,1,-0.8336779293652827,0.41,-0.8699439152972952,0.362
80,0.48083333333333333,80,0.45,0.75,1,-0.8335229549000889,0.405,-0.8699689367460236,0.342
80,0.5179166666666667,80,0.45,0.75,1,-0.8334850149187182,0.39,-0.8699700088059646,0.328
80,0.555,80,0.45,0.75,1,-0.8334826989368301,0.365,-0.8699644821897295,0.324
80,0.5920833333333334,80,0.45,0.75,1,-0.8334807255889817,0.32,-0.8699597728614784,0.314
80,0.6291666666666667,80,0.45,0.75,1,-0.8334790263534435,0.305,-0.8699557178103607,0.3
80,0.66625,80,0.45,0.75,1,-0.833477538489983,0.29,-0.869952167170413,0.288
80,0.7033333333333334,80,0.45,0.75,1,-0.833476229130753,0.285,-0.8699490424509171,0.274
80,0.7404166666666667,80,0.45,0.75,1,-0.8334750644383558,0.26,-0.869946262966437,0.27
80,0.7775000000000001,80,0.45,0.75,1,-0.8334745370647937,0.25,-0.8699450045695521,0.26
80,0.8145833333333333,80,0.45,0.75,1,-0.8334745370679479,0.24,-0.8699450045732371,0.252
80,0.8516666666666667,80,0.45,0.75,1,-0.8334745370425729,0.23,-0.8699450045520019,0.244
80,0.88875,80,0.45,0.75,1,-0.8334745370837641,0.22,-0.8699450045617189,0.24
80,0.9258333333333334,80,0.45,0.75,1,-0.8334745370512725,0.205,-0.8699450045256759,0.222
80,0.9629166666666668,80,0.45,0.75,1,-0.8334745370639589,0.2,-0.8699450045627104,0.22
80,1.0,80,0.45,0.75,1,-0.8334745371099114,0.185,-0.869945004567808,0.204
80,1.1,80,0.45,0.75,1,-0.8332958616674324,0.17,-0.8694757406153487,0.176
80,1.2512820512820513,80,0.45,0.75,1,-0.8313119415508936,0.14,-0.8683735684917199,0.148
80,1.4025641025641027,80,0.45,0.75,1,-0.8284326742834723,0.12,-0.8676083199316215,0.12
80,1.553846153846154,80,0.45,0.75,1,-0.8285141645544749,0.11,-0.8665173695532346,0.106
80,1.7051282051282053,80,0.45,0.75,1,-0.8289541814424817,0.095,-0.8651868642099935,0.09
80,1.8564102564102565,80,0.45,0.75,1,-0.8286700502639852,0.08,-0.8647003315456415,0.078
80,2.0076923076923077,80,0.45,0.75,1,-0.8284559707342288,0.055,-0.8643317715859976,0.07
80,2.1589743589743593,80,0.45,0.75,1,-0.8284617106575842,0.055,-0.863818522789946,0.056
80,2.3102564102564105,80,0.45,0.75,1,-0.8280350587150526,0.045,-0.8632635506657885,0.044
80,2.4615384615384617,80,0.45,0.75,1,-0.8274757250732088,0.045,-0.8626851963090555,0.038
80,2.6128205128205133,80,0.45,0.75,1,-0.8246885305985822,0.035,-0.8614693292444235,0.03
80,2.7641025641025645,80,0.45,0.75,1,-0.8218847726303622,0.035,-0.8607647765513443,0.028
80,2.9153846153846157,80,0.45,0.75,1,-0.8193666583571507,0.03,-0.8607035935913541,0.024
80,3.066666666666667,80,0.45,0.75,1,-0.817146193589979,0.03,-0.8607704371340542,0.022
80,3.2179487179487185,80,0.45,0.75,1,-0.8150959739544956,0.02,-0.8603333437888533,0.018
80,3.3692307692307697,80,0.45,0.75,1,-0.8133005383600777,0.02,-0.8598287822776836,0.016
80,3.520512820512821,80,0.45,0.75,1,-0.8116337169871994,0.015,-0.8592296965971628,0.014
80,3.671794871794872,80,0.45,0.75,1,-0.8102172304501363,0.015,-0.8586118787287489,0.014
80,3.8230769230769233,80,0.45,0.75,1,-0.8088985603507036,0.015,-0.8580323234087467,0.014
80,3.974358974358975,80,0.45,0.75,1,-0.807651727381138,0.015,-0.8574992382106393,0.014
80,4.125641025641026,80,0.45,0.75,1,-0.8064993348858455,0.015,-0.8569370843355195,0.006
80,4.276923076923078,80,0.45,0.75,1,-0.8055414006304362,0.015,-0.8561395156680819,0.006
