seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.45,0.75,1,-0.9888355059608904,0.715,-0.9261780985619211,0.756
10,0.00021544346900318845,10,0.45,0.75,1,-0.9888355060045503,0.715,-0.9261780985997012,0.756
10,0.00046415888336127773,10,0.45,0.75,1,-0.9888355059990684,0.715,-0.926178098576062,0.756
10,0.001,10,0.45,0.75,1,-0.9888355060224842,0.715,-0.9261780985888401,0.756
10,0.002154434690031882,10,0.45,0.75,1,-0.9888355060119614,0.715,-0.926178098603966,0.754
10,0.004641588833612777,10,0.45,0.75,1,-0.9888355060389099,0.715,-0.9261780985718064,0.752
10,0.01,10,0.45,0.75,1,-0.988835505969456,0.715,-0.9261780985582715,0.75
10,0.021544346900318822,10,0.45,0.75,1,-0.9888355059782046,0.705,-0.9261780985938549,0.746
10,0.046415888336127774,10,0.45,0.75,1,-0.9888355060000261,0.7,-0.9261780985737222,0.736
10,0.1,10,0.45,0.75,1,-0.9888355060647724,0.68,-0.9261780986197106,0.712
10,0.11,10,0.45,0.75,1,-0.988835506041936,0.665,-0.9261780986054612,0.71
10,0.14708333333333334,10,0.45,0.75,1,-0.9888355059617427,0.64,-0.9261780985580295,0.68
10,0.18416666666666667,10,0.45,0.75,1,-0.9888355059760323,0.615,-0.9261780985787155,0.662
10,0.22125,10,0.45,0.75,1,-0.9888355059994144,0.585,-0.9261780985663364,0.626
10,0.25833333333333336,10,0.45,0.75,1,-0.9888355059637851,0.56,-0.9261780985448939,0.59
10,0.29541666666666666,10,0.45,0.75,1,-0.988835506029706,0.535,-0.9261780985750954,0.56
10,0.3325,10,0.45,0.75,1,-0.9888355060409398,0.515,-0.9261780985896846,0.528
10,0.3695833333333333,10,0.45,0.75,1,-0.9885953752490318,0.5,-0.92604981953579,0.504
10,0.4066666666666667,10,0.45,0.75,1,-0.9847195273151713,0.475,-0.9239793210725413,0.482
10,0.44375000000000003,10,0.45,0.75,1,-0.981820502672112,0.455,-0.9224306468584413,0.454
10,0.48083333333333333,10,0.45,0.75,1,-0.9794808391096013,0.425,-0.9212959732455247,0.43
10,0.5179166666666667,10,0.45,0.75,1,-0.9775581560916435,0.405,-0.9204130711315822,0.406
10,0.555,10,0.45,0.75,1,-0.9759628718585103,0.365,-0.9196845920065807,0.382
10,0.5920833333333334,10,0.45,0.75,1,-0.9746142936064873,0.33,-0.9190719377437218,0.37
10,0.6291666666666667,10,0.45,0.75,1,-0.9734557466407248,0.305,-0.9185474713999003,0.328
10,0.66625,10,0.45,0.75,1,-0.9724495326290008,0.305,-0.918093433292385,0.298
10,0.7033333333333334,10,0.45,0.75,1,-0.9715659140803785,0.275,-0.917695871183611,0.278
10,0.7404166666666667,10,0.45,0.75,1,-0.9707834984449575,0.265,-0.9173446995550076,0.26
10,0.7775000000000001,10,0.45,0.75,1,-0.9700846993097377,0.245,-0.9170316923731562,0.238
10,0.8145833333333333,10,0.45,0.75,1,-0.9694566483450092,0.21,-0.9167508726619924,0.226
10,0.8516666666666667,10,0.45,0.75,1,-0.9688889633570892,0.175,-0.9164973067237029,0.208
10,0.88875,10,0.45,0.75,1,-0.9683728476632614,0.165,-0.9162672690461616,0.194
10,0.9258333333333334,10,0.45,0.75,1,-0.9682137654808395,0.155,-0.9158730053771403,0.176
10,0.9629166666666668,10,0.45,0.75,1,-0.9680972524790143,0.135,-0.9154946293626248,0.16
10,1.0,10,0.45,0.75,1,-0.9679841980936746,0.125,-0.915149731034912,0.14
10,1.1,10,0.45,0.75,1,-0.9675047791313428,0.105,-0.9148279892662922,0.122
10,1.2512820512820513,10,0.45,0.75,1,-0.9624428042343618,0.075,-0.9135255810176136,0.074
10,1.4025641025641027,10,0.45,0.75,1,-0.9487503023817696,0.05,-0.9069798430720881,0.054
10,1.553846153846154,10,0.45,0.75,1,-0.9281121646187462,0.04,-0.8996217539338568,0.038
10,1.7051282051282053,10,0.45,0.75,1,-0.9066772080615598,0.03,-0.8892385400877513,0.03
10,1.8564102564102565,10,0.45,0.75,1,-0.889982136844886,0.01,-0.8757225595548259,0.02
10,2.0076923076923077,10,0.45,0.75,1,-0.8734550882913829,0.005,-0.8583160762757057,0.01
10,2.1589743589743593,10,0.45,0.75,1,-0.8606415845783336,0.005,-0.8445936848141529,0.006
10,2.3102564102564105,10,0.45,0.75,1,-0.8510850516141224,0.0,-0.8338659412143005,0.002
10,2.4615384615384617,10,0.45,0.75,1,-0.8433963758312669,0.0,-0.8253907458588772,0.0
10,2.6128205128205133,10,0.45,0.75,1,-0.8368859706870065,0.0,-0.8185623789063776,0.0
10,2.7641025641025645,10,0.45,0.75,1,-0.8307294082273097,0.0,-0.8123560195160583,0.0
10,2.9153846153846157,10,0.45,0.75,1,-0.8252526771990227,0.0,-0.8072238961098994,0.0
10,3.066666666666667,10,0.45,0.75,1,-0.8207973002538183,0.0,-0.8024703625995384,0.0
