seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.45,0.75,1,-0.869955798388969,0.635,-0.8808485223333199,0.644
60,0.00021544346900318845,60,0.45,0.75,1,-0.869955798376908,0.635,-0.8808485223044801,0.644
60,0.00046415888336127773,60,0.45,0.75,1,-0.8699557984039816,0.635,-0.880848522277669,0.644
60,0.001,60,0.45,0.75,1,-0.8699557983849509,0.635,-0.8808485223114101,0.642
60,0.002154434690031882,60,0.45,0.75,1,-0.8699557983735694,0.635,-0.8808485223250284,0.64
60,0.004641588833612777,60,0.45,0.75,1,-0.8699557983259046,0.635,-0.8808485223026885,0.64
60,0.01,60,0.45,0.75,1,-0.869955798376048,0.635,-0.8808485222880698,0.64
60,0.021544346900318822,60,0.45,0.75,1,-0.8699557983950902,0.635,-0.8808485222971558,0.63
60,0.046415888336127774,60,0.45,0.75,1,-0.8699557983550191,0.615,-0.8808485222859496,0.612
60,0.1,60,0.45,0.75,1,-0.8699557984013385,0.595,-0.8808485222759987,0.584
60,0.11,60,0.45,0.75,1,-0.8699557983866503,0.575,-0.8808485223076556,0.582
60,0.14708333333333334,60,0.45,0.75,1,-0.8699557984049484,0.54,-0.8808485223123195,0.566
60,0.18416666666666667,60,0.45,0.75,1,-0.8699557983904123,0.515,-0.8808485223013126,0.552
60,0.22125,60,0.45,0.75,1,-0.8699557984068821,0.49,-0.8808485223241248,0.534
60,0.25833333333333336,60,0.45,0.75,1,-0.8699557983548172,0.47,-0.8808485223520849,0.508
60,0.29541666666666666,60,0.45,0.75,1,-0.8699557983973131,0.445,-0.8808485223401181,0.472
60,0.3325,60,0.45,0.75,1,-0.8699557983818296,0.43,-0.880848522346203,0.442
60,0.3695833333333333,60,0.45,0.75,1,-0.8699557983571765,0.39,-0.8808485223422942,0.418
60,0.4066666666666667,60,0.45,0.75,1,-0.8699557984002869,0.38,-0.8808485223256799,0.39
60,0.44375000000000003,60,0.45,0.75,1,-0.8699557984244072,0.36,-0.8808485223042751,0.364
60,0.48083333333333333,60,0.45,0.75,1,-0.8699557983876454,0.33,-0.8808485223290718,0.354
60,0.5179166666666667,60,0.45,0.75,1,-0.8699557983732457,0.31,-0.8808485223230077,0.342
60,0.555,60,0.45,0.75,1,-0.8699557983550369,0.275,-0.8808485223277155,0.33
60,0.5920833333333334,60,0.45,0.75,1,-0.869955798406566,0.26,-0.8808485222569821,0.324
60,0.6291666666666667,60,0.45,0.75,1,-0.869955798419218,0.24,-0.8808485222455098,0.31
60,0.66625,60,0.45,0.75,1,-0.8699557983206542,0.24,-0.8808485222508616,0.3
60,0.7033333333333334,60,0.45,0.75,1,-0.8699557983419848,0.22,-0.8808485222128385,0.268
60,0.7404166666666667,60,0.45,0.75,1,-0.8700636221629177,0.22,-0.8804863644982679,0.262
60,0.7775000000000001,60,0.45,0.75,1,-0.8702201248948299,0.21,-0.8799607045753862,0.246
60,0.8145833333333333,60,0.45,0.75,1,-0.8703448440005314,0.21,-0.8795417990782665,0.234
60,0.8516666666666667,60,0.45,0.75,1,-0.8704473336230393,0.2,-0.8791975579402058,0.224
60,0.88875,60,0.45,0.75,1,-0.8705334928201444,0.195,-0.8789081670962106,0.22
60,0.9258333333333334,60,0.45,0.75,1,-0.8706072266854815,0.19,-0.8786605104119771,0.208
60,0.9629166666666668,60,0.45,0.75,1,-0.8706712827434344,0.175,-0.878445359520015,0.198
60,1.0,60,0.45,0.75,1,-0.8707275987797829,0.155,-0.8782562056883326,0.192
60,1.1,60,0.45,0.75,1,-0.8708575332201752,0.13,-0.8777995774777883,0.174
60,1.2512820512820513,60,0.45,0.75,1,-0.8711899794453336,0.105,-0.8748218225933954,0.152
60,1.4025641025641027,60,0.45,0.75,1,-0.8675525890641066,0.08,-0.8646048105181965,0.116
60,1.553846153846154,60,0.45,0.75,1,-0.861015735526754,0.08,-0.8534590511603638,0.098
60,1.7051282051282053,60,0.45,0.75,1,-0.8554173657496787,0.06,-0.8387221619674666,0.08
60,1.8564102564102565,60,0.45,0.75,1,-0.8504237618400281,0.045,-0.8265908909064127,0.068
60,2.0076923076923077,60,0.45,0.75,1,-0.8450830068480958,0.04,-0.816750246744047,0.062
60,2.1589743589743593,60,0.45,0.75,1,-0.8404438695158352,0.035,-0.8090841948899227,0.052
60,2.3102564102564105,60,0.45,0.75,1,-0.836663440712703,0.025,-0.8028807601410913,0.044
60,2.4615384615384617,60,0.45,0.75,1,-0.8335895157778097,0.02,-0.7975301905155183,0.034
60,2.6128205128205133,60,0.45,0.75,1,-0.8309997076989265,0.015,-0.7930993047781908,0.028
60,2.7641025641025645,60,0.45,0.75,1,-0.8287873671108952,0.01,-0.7893698451319995,0.026
60,2.9153846153846157,60,0.45,0.75,1,-0.826769247209585,0.01,-0.7861842443721132,0.024
60,3.066666666666667,60,0.45,0.75,1,-0.8250212495941366,0.01,-0.78337747622707,0.02
60,3.2179487179487185,60,0.45,0.75,1,-0.8232989530916461,0.01,-0.7804638107398925,0.018
60,3.3692307692307697,60,0.45,0.75,1,-0.8218862041960618,0.01,-0.7777539610656058,0.012
60,3.520512820512821,60,0.45,0.75,1,-0.8204401018983547,0.01,-0.7753317019989283,0.012
60,3.671794871794872,60,0.45,0.75,1,-0.8190170999274811,0.01,-0.7731637519464105,0.01
60,3.8230769230769233,60,0.45,0.75,1,-0.8178116863950534,0.01,-0.7712023996706254,0.01
60,3.974358974358975,60,0.45,0.75,1,-0.8167026758113899,0.005,-0.769398075560889,0.008
60,4.125641025641026,60,0.45,0.75,1,-0.81555968397426,0.005,-0.7677987358902374,0.008
60,4.276923076923078,60,0.45,0.75,1,-0.814541633175229,0.005,-0.7663284536963382,0.008
60,4.4282051282051285,60,0.45,0.75,1,-0.813711446605963,0.005,-0.7648862190864179,0.004
