seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,1,1,-0.9568850136937627,0.075,-0.929842533464418,0.084
10,0.0001438449888287663,10,0.15,1,1,-0.956885012626368,0.075,-0.9298425339624368,0.084
10,0.00020691380811147902,10,0.15,1,1,-0.9568850120098651,0.075,-0.9298425338446491,0.084
10,0.00029763514416313193,10,0.15,1,1,-0.9568850121330444,0.075,-0.9298425317845648,0.084
10,0.00042813323987193956,10,0.15,1,1,-0.9568850119968512,0.075,-0.929842531451585,0.084
10,0.0006158482110660267,10,0.15,1,1,-0.956885011622375,0.075,-0.9298425317719697,0.084
10,0.0008858667904100822,10,0.15,1,1,-0.9568850122450041,0.075,-0.9298425339025471,0.084
10,0.0012742749857031334,10,0.15,1,1,-0.9568850122325108,0.075,-0.9298425340872366,0.084
10,0.0018329807108324356,10,0.15,1,1,-0.956885011758441,0.075,-0.929842532539082,0.084
10,0.0026366508987303583,10,0.15,1,1,-0.9568850123221854,0.075,-0.9298425330907125,0.084
10,0.00379269019073225,10,0.15,1,1,-0.9568850123946112,0.075,-0.9298425330018513,0.084
10,0.005455594781168515,10,0.15,1,1,-0.9568850124139968,0.075,-0.9298425319598599,0.084
10,0.007847599703514606,10,0.15,1,1,-0.956885012882035,0.075,-0.9298425336572673,0.084
10,0.011288378916846883,10,0.15,1,1,-0.9566456234963829,0.075,-0.9274220462937257,0.084
10,0.01623776739188721,10,0.15,1,1,-0.956475613838904,0.07,-0.9257030821411569,0.082
10,0.023357214690901212,10,0.15,1,1,-0.9558716471079672,0.07,-0.925987321477234,0.082
10,0.03359818286283781,10,0.15,1,1,-0.9571039982220736,0.07,-0.9268900404346,0.074
10,0.04832930238571752,10,0.15,1,1,-0.9680662286918197,0.06,-0.9257618707855769,0.076
10,0.06951927961775606,10,0.15,1,1,-0.9735287336100565,0.055,-0.9245549658781002,0.076
10,0.1,10,0.15,1,1,-0.975594977880325,0.055,-0.9229951097212782,0.076
10,0.11,10,0.15,1,1,-0.974193409198011,0.055,-0.9213576566532093,0.076
10,0.1831578947368421,10,0.15,1,1,-0.9727771150010149,0.045,-0.9083863099230709,0.058
10,0.2563157894736842,10,0.15,1,1,-0.9631198923845196,0.03,-0.8972535683560257,0.034
10,0.3294736842105263,10,0.15,1,1,-0.9427538035064988,0.0,-0.8854035935866151,0.014
10,0.4026315789473684,10,0.15,1,1,-0.9237900899038523,0.0,-0.8714994826947158,0.01
10,0.4757894736842105,10,0.15,1,1,-0.9065649984815773,0.005,-0.8600010337254311,0.006
10,0.5489473684210526,10,0.15,1,1,-0.8898809939659545,0.005,-0.8508320610299722,0.002
10,0.6221052631578947,10,0.15,1,1,-0.8774553952916997,0.005,-0.8453539099038071,0.0
10,0.6952631578947368,10,0.15,1,1,-0.8680573879261086,0.005,-0.8409829122288289,0.0
10,0.7684210526315789,10,0.15,1,1,-0.8607395288343374,0.0,-0.8376545573741705,0.0
10,0.841578947368421,10,0.15,1,1,-0.855222975439439,0.0,-0.8351454093160676,0.0
10,0.9147368421052631,10,0.15,1,1,-0.8508548606052244,0.0,-0.8331336020389264,0.0
10,0.9878947368421053,10,0.15,1,1,-0.8471451559486565,0.0,-0.8314706822191206,0.0
10,1.0610526315789475,10,0.15,1,1,-0.842982396789692,0.0,-0.8289472089217645,0.0
10,1.1342105263157896,10,0.15,1,1,-0.8388548852688829,0.0,-0.8255598302387571,0.0
10,1.2073684210526316,10,0.15,1,1,-0.835529977203565,0.0,-0.8230378423657119,0.0
10,1.2805263157894737,10,0.15,1,1,-0.8331505394250774,0.0,-0.8212304385603184,0.0
10,1.3536842105263158,10,0.15,1,1,-0.8311472309700443,0.0,-0.8197902757676482,0.0
10,1.426842105263158,10,0.15,1,1,-0.8292913259258993,0.0,-0.8186087531021885,0.0
10,1.5,10,0.15,1,1,-0.8276747915158083,0.005,-0.8176001986598397,0.0
