seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,1,1,-0.8145050333648913,0.155,-0.8345250102868061,0.136
40,0.0001438449888287663,40,0.15,1,1,-0.8145050336467077,0.155,-0.8345250101650158,0.136
40,0.00020691380811147902,40,0.15,1,1,-0.8145050334199391,0.155,-0.8345250100768353,0.136
40,0.00029763514416313193,40,0.15,1,1,-0.8145050321308134,0.155,-0.8345250085380592,0.136
40,0.00042813323987193956,40,0.15,1,1,-0.8145050333496572,0.155,-0.8345250094161172,0.136
40,0.0006158482110660267,40,0.15,1,1,-0.8145050331851658,0.155,-0.834525009372225,0.136
40,0.0008858667904100822,40,0.15,1,1,-0.8145050332643966,0.155,-0.8345250094946973,0.136
40,0.0012742749857031334,40,0.15,1,1,-0.814505033097411,0.155,-0.834525009668283,0.136
40,0.0018329807108324356,40,0.15,1,1,-0.8145050334501042,0.155,-0.8345250100126532,0.136
40,0.0026366508987303583,40,0.15,1,1,-0.8145050338339973,0.155,-0.8345250099701311,0.136
40,0.00379269019073225,40,0.15,1,1,-0.8145050331386702,0.155,-0.8345250095508809,0.136
40,0.005455594781168515,40,0.15,1,1,-0.8145050328065446,0.155,-0.8345250096910634,0.136
40,0.007847599703514606,40,0.15,1,1,-0.8145050332562253,0.155,-0.8345250099521062,0.134
40,0.011288378916846883,40,0.15,1,1,-0.8145050335350515,0.155,-0.8345250096474545,0.134
40,0.01623776739188721,40,0.15,1,1,-0.8146919892365073,0.155,-0.8341571513581297,0.134
40,0.023357214690901212,40,0.15,1,1,-0.8157209694562232,0.155,-0.8321325083531897,0.132
40,0.03359818286283781,40,0.15,1,1,-0.8162712039625488,0.155,-0.831049856139106,0.132
40,0.04832930238571752,40,0.15,1,1,-0.8166142690537699,0.155,-0.8303748335026243,0.13
40,0.06951927961775606,40,0.15,1,1,-0.8171809975249122,0.155,-0.8304830583415477,0.128
40,0.1,40,0.15,1,1,-0.8227724353970384,0.145,-0.8369774931105913,0.12
40,0.11,40,0.15,1,1,-0.8252632598143242,0.135,-0.838709835117741,0.112
40,0.1831578947368421,40,0.15,1,1,-0.8323731074317945,0.115,-0.8460638479138747,0.092
40,0.2563157894736842,40,0.15,1,1,-0.8328514438767818,0.105,-0.848124972519214,0.086
40,0.3294736842105263,40,0.15,1,1,-0.8307125255570332,0.085,-0.8425102621047024,0.07
40,0.4026315789473684,40,0.15,1,1,-0.8229899811756672,0.075,-0.8371346489619924,0.064
40,0.4757894736842105,40,0.15,1,1,-0.819220715337688,0.06,-0.8333654422649088,0.056
40,0.5489473684210526,40,0.15,1,1,-0.8177725011304559,0.05,-0.82966201364227,0.046
40,0.6221052631578947,40,0.15,1,1,-0.816820679859417,0.025,-0.8262765177163757,0.038
40,0.6952631578947368,40,0.15,1,1,-0.8153451804634022,0.02,-0.8240169579016955,0.03
40,0.7684210526315789,40,0.15,1,1,-0.8133047247251585,0.01,-0.8219918882898488,0.026
40,0.841578947368421,40,0.15,1,1,-0.8104399971172863,0.01,-0.8202315661122316,0.018
40,0.9147368421052631,40,0.15,1,1,-0.8068044060969524,0.01,-0.8180153538025337,0.014
40,0.9878947368421053,40,0.15,1,1,-0.8036772238489889,0.01,-0.8164776602040291,0.012
40,1.0610526315789475,40,0.15,1,1,-0.8016134469625089,0.005,-0.815528977433018,0.01
40,1.1342105263157896,40,0.15,1,1,-0.8000546382009404,0.005,-0.814624672826967,0.008
40,1.2073684210526316,40,0.15,1,1,-0.7985982447135629,0.005,-0.8137075803857757,0.008
40,1.2805263157894737,40,0.15,1,1,-0.7976737636717186,0.005,-0.8130616980135027,0.008
40,1.3536842105263158,40,0.15,1,1,-0.7967008353291525,0.005,-0.8126061766399982,0.008
40,1.426842105263158,40,0.15,1,1,-0.7955537442721393,0.005,-0.8115951632760119,0.006
40,1.5,40,0.15,1,1,-0.7942348649230374,0.005,-0.8100325297456934,0.006
